Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,7619663,AUC ipsapirone/AUC 1PP ratio,The AUC ipsapirone/AUC 1PP ratio was 6.45 and the AUC buspirone/AUC 1PP ratio was 0.076.,Evaluation of the alpha 2-adrenoceptor blocking properties of buspirone and ipsapirone in healthy subjects. Relationship with the plasma concentration of the common metabolite 1-(2-pyrimidinyl)-piperazine. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7619663/),,6.45,188198,DB00575,Clonidine
,7619663,AUC buspirone/AUC 1PP ratio,The AUC ipsapirone/AUC 1PP ratio was 6.45 and the AUC buspirone/AUC 1PP ratio was 0.076.,Evaluation of the alpha 2-adrenoceptor blocking properties of buspirone and ipsapirone in healthy subjects. Relationship with the plasma concentration of the common metabolite 1-(2-pyrimidinyl)-piperazine. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7619663/),,0.076,188199,DB00575,Clonidine
,12649305,binding Ki,"The H3-receptor binding Ki values for SCH 79687 were 1.9 and 13 nM in the rat and guinea pig (GP), respectively.","Pharmacological characterization of the novel histamine H3-receptor antagonist N-(3,5-dichlorophenyl)-N'-[[4-(1H-imidazol-4-ylmethyl)phenyl]-methyl]-urea (SCH 79687). ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12649305/),nM,1.9,191563,DB00575,Clonidine
,12649305,binding Ki,"The H3-receptor binding Ki values for SCH 79687 were 1.9 and 13 nM in the rat and guinea pig (GP), respectively.","Pharmacological characterization of the novel histamine H3-receptor antagonist N-(3,5-dichlorophenyl)-N'-[[4-(1H-imidazol-4-ylmethyl)phenyl]-methyl]-urea (SCH 79687). ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12649305/),nM,13,191564,DB00575,Clonidine
greater,12649305,Ki,The Ki values for SCH 79687 at histamine H1 and H2 receptors were greater than 1 microM.,"Pharmacological characterization of the novel histamine H3-receptor antagonist N-(3,5-dichlorophenyl)-N'-[[4-(1H-imidazol-4-ylmethyl)phenyl]-methyl]-urea (SCH 79687). ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12649305/),μM,1,191565,DB00575,Clonidine
,12649305,pA2,The pA2 value for SCH 79687 in the GP ileum electrical field-stimulated (EFS) contraction was 9.6 +/- 0.3.,"Pharmacological characterization of the novel histamine H3-receptor antagonist N-(3,5-dichlorophenyl)-N'-[[4-(1H-imidazol-4-ylmethyl)phenyl]-methyl]-urea (SCH 79687). ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12649305/),,9.6,191566,DB00575,Clonidine
,12649305,pKb,Similar H3 antagonist activity was observed in the EFS cryopreserved and fresh tissue isolated human saphenous vein (HSV) assays (pKb = 9.4 +/- 0.3 and 10.1 +/- 0.4).,"Pharmacological characterization of the novel histamine H3-receptor antagonist N-(3,5-dichlorophenyl)-N'-[[4-(1H-imidazol-4-ylmethyl)phenyl]-methyl]-urea (SCH 79687). ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12649305/),,9.4,191567,DB00575,Clonidine
,12649305,pKb,Similar H3 antagonist activity was observed in the EFS cryopreserved and fresh tissue isolated human saphenous vein (HSV) assays (pKb = 9.4 +/- 0.3 and 10.1 +/- 0.4).,"Pharmacological characterization of the novel histamine H3-receptor antagonist N-(3,5-dichlorophenyl)-N'-[[4-(1H-imidazol-4-ylmethyl)phenyl]-methyl]-urea (SCH 79687). ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12649305/),,10.1,191568,DB00575,Clonidine
,12649305,ED50,SCH 79687 (ED50 = 0.3 mg/kg i.v.) attenuated (R)-alpha-methylhistamine inhibition of sympathetic hypertensive responses in the GP.,"Pharmacological characterization of the novel histamine H3-receptor antagonist N-(3,5-dichlorophenyl)-N'-[[4-(1H-imidazol-4-ylmethyl)phenyl]-methyl]-urea (SCH 79687). ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12649305/),[mg] / [kg],0.3,191569,DB00575,Clonidine
greater,12649305,plasma Cmax,"In pharmacokinetic studies, oral dosing with SCH 79687 in the rat (10 mg/kg) and monkey (3 mg/kg) achieved plasma Cmax and area under the curve values greater than 1.5 and 12.1 microg.","Pharmacological characterization of the novel histamine H3-receptor antagonist N-(3,5-dichlorophenyl)-N'-[[4-(1H-imidazol-4-ylmethyl)phenyl]-methyl]-urea (SCH 79687). ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12649305/),μg,1.5,191570,DB00575,Clonidine
greater,12649305,area under the curve,"In pharmacokinetic studies, oral dosing with SCH 79687 in the rat (10 mg/kg) and monkey (3 mg/kg) achieved plasma Cmax and area under the curve values greater than 1.5 and 12.1 microg.","Pharmacological characterization of the novel histamine H3-receptor antagonist N-(3,5-dichlorophenyl)-N'-[[4-(1H-imidazol-4-ylmethyl)phenyl]-methyl]-urea (SCH 79687). ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12649305/),μg,12.1,191571,DB00575,Clonidine
,7093113,Cmax,"2 After acute oral administration the following values were obtained; Cmax -- 166.5 +/- 18.5 ng/ml at 1.8 +/- 0.7 h (mean +/- s.d., n = 5); AUC -- 1122.9 ng ml-1 h; VdSS -- 190.71 and T1/2 -- 4.2 h, and after i.v. administration: AUC -- 1046.7 ng ml-1 h; VdSS -- 190.71 and T1/2 4.2 h.",Alinidine pharmacokinetics following acute and chronic dosing. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7093113/),[ng] / [ml],166.5,192455,DB00575,Clonidine
,7093113,AUC,"2 After acute oral administration the following values were obtained; Cmax -- 166.5 +/- 18.5 ng/ml at 1.8 +/- 0.7 h (mean +/- s.d., n = 5); AUC -- 1122.9 ng ml-1 h; VdSS -- 190.71 and T1/2 -- 4.2 h, and after i.v. administration: AUC -- 1046.7 ng ml-1 h; VdSS -- 190.71 and T1/2 4.2 h.",Alinidine pharmacokinetics following acute and chronic dosing. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7093113/),[h·ng] / [ml],1122.9,192456,DB00575,Clonidine
,7093113,VdSS,"2 After acute oral administration the following values were obtained; Cmax -- 166.5 +/- 18.5 ng/ml at 1.8 +/- 0.7 h (mean +/- s.d., n = 5); AUC -- 1122.9 ng ml-1 h; VdSS -- 190.71 and T1/2 -- 4.2 h, and after i.v. administration: AUC -- 1046.7 ng ml-1 h; VdSS -- 190.71 and T1/2 4.2 h.",Alinidine pharmacokinetics following acute and chronic dosing. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7093113/),h,190.71,192457,DB00575,Clonidine
,7093113,T1/2,"2 After acute oral administration the following values were obtained; Cmax -- 166.5 +/- 18.5 ng/ml at 1.8 +/- 0.7 h (mean +/- s.d., n = 5); AUC -- 1122.9 ng ml-1 h; VdSS -- 190.71 and T1/2 -- 4.2 h, and after i.v. administration: AUC -- 1046.7 ng ml-1 h; VdSS -- 190.71 and T1/2 4.2 h.",Alinidine pharmacokinetics following acute and chronic dosing. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7093113/),h,4.2,192458,DB00575,Clonidine
,7093113,AUC,"2 After acute oral administration the following values were obtained; Cmax -- 166.5 +/- 18.5 ng/ml at 1.8 +/- 0.7 h (mean +/- s.d., n = 5); AUC -- 1122.9 ng ml-1 h; VdSS -- 190.71 and T1/2 -- 4.2 h, and after i.v. administration: AUC -- 1046.7 ng ml-1 h; VdSS -- 190.71 and T1/2 4.2 h.",Alinidine pharmacokinetics following acute and chronic dosing. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7093113/),[h·ng] / [ml],1046.7,192459,DB00575,Clonidine
,7093113,VdSS,"2 After acute oral administration the following values were obtained; Cmax -- 166.5 +/- 18.5 ng/ml at 1.8 +/- 0.7 h (mean +/- s.d., n = 5); AUC -- 1122.9 ng ml-1 h; VdSS -- 190.71 and T1/2 -- 4.2 h, and after i.v. administration: AUC -- 1046.7 ng ml-1 h; VdSS -- 190.71 and T1/2 4.2 h.",Alinidine pharmacokinetics following acute and chronic dosing. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7093113/),,190.71,192460,DB00575,Clonidine
,7093113,Cmax,3 Clonidine was identified in plasma and urine samples following oral and i.v. administration; clonidine Cmax was 0.26 +/- 0.06 ng/ml at 8.4 +/- 2.2 h and 0.5 +/- 0.2 ng/ml at 4.8 +/- 2.5 following oral and i.v. alinidine respectively.,Alinidine pharmacokinetics following acute and chronic dosing. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7093113/),[ng] / [ml],0.26,192461,DB00575,Clonidine
,7093113,Cmax,3 Clonidine was identified in plasma and urine samples following oral and i.v. administration; clonidine Cmax was 0.26 +/- 0.06 ng/ml at 8.4 +/- 2.2 h and 0.5 +/- 0.2 ng/ml at 4.8 +/- 2.5 following oral and i.v. alinidine respectively.,Alinidine pharmacokinetics following acute and chronic dosing. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7093113/),[ng] / [ml],0.5,192462,DB00575,Clonidine
,7093113,peak,"4 During administration of alinidine 40 mg daily for 8 days, peak and trough plasma levels reached steady state after day 2 (223.1 +/- 123.9 and 9.03 +/- 6.7 ng/ml respectively).",Alinidine pharmacokinetics following acute and chronic dosing. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7093113/),[ng] / [ml],223.1,192463,DB00575,Clonidine
,7093113,trough plasma levels,"4 During administration of alinidine 40 mg daily for 8 days, peak and trough plasma levels reached steady state after day 2 (223.1 +/- 123.9 and 9.03 +/- 6.7 ng/ml respectively).",Alinidine pharmacokinetics following acute and chronic dosing. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7093113/),[ng] / [ml],9.03,192464,DB00575,Clonidine
,7093113,peak,"During alinidine 40 mg twice daily for 8 days peak and trough plasma levels on day 2 were 356.2 +/- 92.0 and 80.0 +/- 35.8 ng/ml respectively, these levels did not change (P greater than 0.05) between days 2 and 8.",Alinidine pharmacokinetics following acute and chronic dosing. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7093113/),[ng] / [ml],356.2,192465,DB00575,Clonidine
,7093113,trough plasma levels,"During alinidine 40 mg twice daily for 8 days peak and trough plasma levels on day 2 were 356.2 +/- 92.0 and 80.0 +/- 35.8 ng/ml respectively, these levels did not change (P greater than 0.05) between days 2 and 8.",Alinidine pharmacokinetics following acute and chronic dosing. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7093113/),[ng] / [ml],80.0,192466,DB00575,Clonidine
,7093113,plasma concentration,5 Clonidine plasma concentration following alinidine 40 mg daily and twice daily were 0.47 +/- 0.18 and 0.84 +/- 0.21 ng/ml respectively 2 h after administration on day 2 and did not change (P less than 0.05) between days 2-8.,Alinidine pharmacokinetics following acute and chronic dosing. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7093113/),[ng] / [ml],0.47,192467,DB00575,Clonidine
,7093113,plasma concentration,5 Clonidine plasma concentration following alinidine 40 mg daily and twice daily were 0.47 +/- 0.18 and 0.84 +/- 0.21 ng/ml respectively 2 h after administration on day 2 and did not change (P less than 0.05) between days 2-8.,Alinidine pharmacokinetics following acute and chronic dosing. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7093113/),[ng] / [ml],0.84,192468,DB00575,Clonidine
,27141268,Limit of Quantification (LOQ),The Limit of Quantification (LOQ) was 0.01 ng/ml.,LC-MS Method for Studying the Pharmacokinetics and Bioequivalence of Clonidine Hydrochloride in Healthy Male Volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27141268/),[ng] / [ml],0.01,194523,DB00575,Clonidine
,27141268,Cmax,"The mean (SD) Cmax, Tmax, AUC0-t and AUC0-∞ values after administration of the test and reference formulations, respectively, were in this manner: 6.16 (0.32) versus 6.21 (0.07) ng/ml, 30.12 (0.86) versus 30.13 (0.73) hr, 290.37 (1.13) versus 293.39 (1.22) ng/ml/hr, and 350.17 (1.98) versus 352.96 (1.67) ng/ml/hr.",LC-MS Method for Studying the Pharmacokinetics and Bioequivalence of Clonidine Hydrochloride in Healthy Male Volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27141268/),[ng] / [ml],6.16,194524,DB00575,Clonidine
,27141268,Tmax,"The mean (SD) Cmax, Tmax, AUC0-t and AUC0-∞ values after administration of the test and reference formulations, respectively, were in this manner: 6.16 (0.32) versus 6.21 (0.07) ng/ml, 30.12 (0.86) versus 30.13 (0.73) hr, 290.37 (1.13) versus 293.39 (1.22) ng/ml/hr, and 350.17 (1.98) versus 352.96 (1.67) ng/ml/hr.",LC-MS Method for Studying the Pharmacokinetics and Bioequivalence of Clonidine Hydrochloride in Healthy Male Volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27141268/),[ng] / [ml],6.21,194525,DB00575,Clonidine
,27141268,Tmax,"The mean (SD) Cmax, Tmax, AUC0-t and AUC0-∞ values after administration of the test and reference formulations, respectively, were in this manner: 6.16 (0.32) versus 6.21 (0.07) ng/ml, 30.12 (0.86) versus 30.13 (0.73) hr, 290.37 (1.13) versus 293.39 (1.22) ng/ml/hr, and 350.17 (1.98) versus 352.96 (1.67) ng/ml/hr.",LC-MS Method for Studying the Pharmacokinetics and Bioequivalence of Clonidine Hydrochloride in Healthy Male Volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27141268/),h,30.12,194526,DB00575,Clonidine
,27141268,AUC0-t,"The mean (SD) Cmax, Tmax, AUC0-t and AUC0-∞ values after administration of the test and reference formulations, respectively, were in this manner: 6.16 (0.32) versus 6.21 (0.07) ng/ml, 30.12 (0.86) versus 30.13 (0.73) hr, 290.37 (1.13) versus 293.39 (1.22) ng/ml/hr, and 350.17 (1.98) versus 352.96 (1.67) ng/ml/hr.",LC-MS Method for Studying the Pharmacokinetics and Bioequivalence of Clonidine Hydrochloride in Healthy Male Volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27141268/),[ng] / [ml],6.21,194527,DB00575,Clonidine
,27141268,AUC0-t,"The mean (SD) Cmax, Tmax, AUC0-t and AUC0-∞ values after administration of the test and reference formulations, respectively, were in this manner: 6.16 (0.32) versus 6.21 (0.07) ng/ml, 30.12 (0.86) versus 30.13 (0.73) hr, 290.37 (1.13) versus 293.39 (1.22) ng/ml/hr, and 350.17 (1.98) versus 352.96 (1.67) ng/ml/hr.",LC-MS Method for Studying the Pharmacokinetics and Bioequivalence of Clonidine Hydrochloride in Healthy Male Volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27141268/),h,30.12,194528,DB00575,Clonidine
,27141268,AUC0-∞,"The mean (SD) Cmax, Tmax, AUC0-t and AUC0-∞ values after administration of the test and reference formulations, respectively, were in this manner: 6.16 (0.32) versus 6.21 (0.07) ng/ml, 30.12 (0.86) versus 30.13 (0.73) hr, 290.37 (1.13) versus 293.39 (1.22) ng/ml/hr, and 350.17 (1.98) versus 352.96 (1.67) ng/ml/hr.",LC-MS Method for Studying the Pharmacokinetics and Bioequivalence of Clonidine Hydrochloride in Healthy Male Volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27141268/),[ng] / [h·ml],290.37,194529,DB00575,Clonidine
,27141268,AUC0-∞,"The mean (SD) Cmax, Tmax, AUC0-t and AUC0-∞ values after administration of the test and reference formulations, respectively, were in this manner: 6.16 (0.32) versus 6.21 (0.07) ng/ml, 30.12 (0.86) versus 30.13 (0.73) hr, 290.37 (1.13) versus 293.39 (1.22) ng/ml/hr, and 350.17 (1.98) versus 352.96 (1.67) ng/ml/hr.",LC-MS Method for Studying the Pharmacokinetics and Bioequivalence of Clonidine Hydrochloride in Healthy Male Volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27141268/),[ng] / [h·ml],293.39,194530,DB00575,Clonidine
,27141268,AUC0-∞,"The mean (SD) Cmax, Tmax, AUC0-t and AUC0-∞ values after administration of the test and reference formulations, respectively, were in this manner: 6.16 (0.32) versus 6.21 (0.07) ng/ml, 30.12 (0.86) versus 30.13 (0.73) hr, 290.37 (1.13) versus 293.39 (1.22) ng/ml/hr, and 350.17 (1.98) versus 352.96 (1.67) ng/ml/hr.",LC-MS Method for Studying the Pharmacokinetics and Bioequivalence of Clonidine Hydrochloride in Healthy Male Volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27141268/),[ng] / [h·ml],350.17,194531,DB00575,Clonidine
,27141268,AUC0-∞,"The mean (SD) Cmax, Tmax, AUC0-t and AUC0-∞ values after administration of the test and reference formulations, respectively, were in this manner: 6.16 (0.32) versus 6.21 (0.07) ng/ml, 30.12 (0.86) versus 30.13 (0.73) hr, 290.37 (1.13) versus 293.39 (1.22) ng/ml/hr, and 350.17 (1.98) versus 352.96 (1.67) ng/ml/hr.",LC-MS Method for Studying the Pharmacokinetics and Bioequivalence of Clonidine Hydrochloride in Healthy Male Volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27141268/),[ng] / [h·ml],352.96,194532,DB00575,Clonidine
,27141268,t1/2,The mean (SD) t1/2 was 120.12 (1.90) hr for the test formulation and 120.96 (1.54) hr for the reference formulation.,LC-MS Method for Studying the Pharmacokinetics and Bioequivalence of Clonidine Hydrochloride in Healthy Male Volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27141268/),h,120.12,194533,DB00575,Clonidine
