Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,12507569,maximal absorption concentration (C(max)),"After NFLXGA i.m. administration, the maximal absorption concentration (C(max)) was 0.44 (0.04) microgml(-1) at 0.86 (0.15)h (T(max)).",Clinical pharmacokinetics of norfloxacin-glycine acetate after intravenous and intramuscular administration to horses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12507569/),1/[μgml],0.44,166704,DB01059,Norfloxacin
,12507569,T(max),"After NFLXGA i.m. administration, the maximal absorption concentration (C(max)) was 0.44 (0.04) microgml(-1) at 0.86 (0.15)h (T(max)).",Clinical pharmacokinetics of norfloxacin-glycine acetate after intravenous and intramuscular administration to horses. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12507569/),,0,166705,DB01059,Norfloxacin
,12507569,absorption (t(1/2ka)),"The mean absorption (t(1/2ka)) and elimination half-life (t(1/2beta)) of NFLXGA were 0.27 (0.07) and 9.47 (2.24)h, respectively.",Clinical pharmacokinetics of norfloxacin-glycine acetate after intravenous and intramuscular administration to horses. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12507569/),h,0.27,166706,DB01059,Norfloxacin
,12507569,elimination half-life (t(1/2beta)),"The mean absorption (t(1/2ka)) and elimination half-life (t(1/2beta)) of NFLXGA were 0.27 (0.07) and 9.47 (2.24)h, respectively.",Clinical pharmacokinetics of norfloxacin-glycine acetate after intravenous and intramuscular administration to horses. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12507569/),h,9.47,166707,DB01059,Norfloxacin
,12507569,systemic bioavailability (F),The mean systemic bioavailability (F) following i.m. administration was 55 (12)%.,Clinical pharmacokinetics of norfloxacin-glycine acetate after intravenous and intramuscular administration to horses. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12507569/),%,55,166708,DB01059,Norfloxacin
,9637308,elimination half-life (T1/2beta),The elimination half-life (T1/2beta) of NFLX (3.37+/-1.37 hr) was not significant as compared with those of NFLXN (3.61+/-0.65 hr) and NFLXGA (3.93+/-1.54 hr).,Comparative pharmacokinetic profiles of two norfloxacin formulations after oral administration in rabbits. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9637308/),h,3.37,169592,DB01059,Norfloxacin
,9637308,elimination half-life (T1/2beta),The elimination half-life (T1/2beta) of NFLX (3.37+/-1.37 hr) was not significant as compared with those of NFLXN (3.61+/-0.65 hr) and NFLXGA (3.93+/-1.54 hr).,Comparative pharmacokinetic profiles of two norfloxacin formulations after oral administration in rabbits. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9637308/),h,3.61,169593,DB01059,Norfloxacin
,9637308,elimination half-life (T1/2beta),The elimination half-life (T1/2beta) of NFLX (3.37+/-1.37 hr) was not significant as compared with those of NFLXN (3.61+/-0.65 hr) and NFLXGA (3.93+/-1.54 hr).,Comparative pharmacokinetic profiles of two norfloxacin formulations after oral administration in rabbits. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9637308/),h,3.93,169594,DB01059,Norfloxacin
,9637308,absolute bioavailability (F),"The absolute bioavailability (F) of NFLX, NFLXN and NFLXGA was calculated as 29%, 45% and 40%.",Comparative pharmacokinetic profiles of two norfloxacin formulations after oral administration in rabbits. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9637308/),%,29,169595,DB01059,Norfloxacin
,9637308,absolute bioavailability (F),"The absolute bioavailability (F) of NFLX, NFLXN and NFLXGA was calculated as 29%, 45% and 40%.",Comparative pharmacokinetic profiles of two norfloxacin formulations after oral administration in rabbits. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9637308/),%,45,169596,DB01059,Norfloxacin
,9637308,absolute bioavailability (F),"The absolute bioavailability (F) of NFLX, NFLXN and NFLXGA was calculated as 29%, 45% and 40%.",Comparative pharmacokinetic profiles of two norfloxacin formulations after oral administration in rabbits. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9637308/),%,40,169597,DB01059,Norfloxacin
,7941848,minimal inhibitory concentrations (MIC's),"The minimal inhibitory concentrations (MIC's) of NFN for a wide range of reference (ATCC-American Type Culture Collection) microbial swine isolates, comprising 21 bacterial and 5 mycoplasmal species, ranged between 0.03 micrograms/ml (for Salmonella cholerasuis and Actinobacillus pleuropneumonia) and 12.5 micrograms/ml (for Streptococcus porcinus).",Clinical pharmacokinetic characterization of norfloxacin nicotinate in swine following systemic administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7941848/),[μg] / [ml],0.03,170653,DB01059,Norfloxacin
,7941848,minimal inhibitory concentrations (MIC's),"The minimal inhibitory concentrations (MIC's) of NFN for a wide range of reference (ATCC-American Type Culture Collection) microbial swine isolates, comprising 21 bacterial and 5 mycoplasmal species, ranged between 0.03 micrograms/ml (for Salmonella cholerasuis and Actinobacillus pleuropneumonia) and 12.5 micrograms/ml (for Streptococcus porcinus).",Clinical pharmacokinetic characterization of norfloxacin nicotinate in swine following systemic administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7941848/),[μg] / [ml],12.5,170654,DB01059,Norfloxacin
<,7941848,MIC,"The MIC of NFN for Mycoplasma hyopneumoniae, the causative agent of enzootic pneumonia of pigs, was < 1.0 microgram/ml although M. hyosynoviae was less sensitive, with a MIC value of 3.12 micrograms/ml.",Clinical pharmacokinetic characterization of norfloxacin nicotinate in swine following systemic administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7941848/),[μg] / [ml],1.0,170655,DB01059,Norfloxacin
,7941848,MIC,"The MIC of NFN for Mycoplasma hyopneumoniae, the causative agent of enzootic pneumonia of pigs, was < 1.0 microgram/ml although M. hyosynoviae was less sensitive, with a MIC value of 3.12 micrograms/ml.",Clinical pharmacokinetic characterization of norfloxacin nicotinate in swine following systemic administration. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7941848/),[μg] / [ml],3.12,170656,DB01059,Norfloxacin
,7941848,distribution half-life (t1/2 alpha),"The harmonic mean distribution half-life (t1/2 alpha) and elimination half-life (t1/2 beta) were 4.2 minutes and 2.1 h, respectively.",Clinical pharmacokinetic characterization of norfloxacin nicotinate in swine following systemic administration. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7941848/),min,4.2,170657,DB01059,Norfloxacin
,7941848,elimination half-life (t1/2 beta),"The harmonic mean distribution half-life (t1/2 alpha) and elimination half-life (t1/2 beta) were 4.2 minutes and 2.1 h, respectively.",Clinical pharmacokinetic characterization of norfloxacin nicotinate in swine following systemic administration. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7941848/),h,2.1,170658,DB01059,Norfloxacin
,7941848,mean residence time (MRT),The mean residence time (MRT) was 2.9 +/- 0.6 h and the steady state volume of distribution (Vss) was 3.2 +/- 0.1 l/kg.,Clinical pharmacokinetic characterization of norfloxacin nicotinate in swine following systemic administration. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7941848/),h,2.9,170659,DB01059,Norfloxacin
,7941848,steady state volume of distribution (Vss),The mean residence time (MRT) was 2.9 +/- 0.6 h and the steady state volume of distribution (Vss) was 3.2 +/- 0.1 l/kg.,Clinical pharmacokinetic characterization of norfloxacin nicotinate in swine following systemic administration. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7941848/),[l] / [kg],3.2,170660,DB01059,Norfloxacin
,7941848,t1/2 beta,The mean t1/2 beta values after either i. m. or s. c. administration were 4.45 h with very rapid absorption rates (< 15 min to peak plasma drug concentration).,Clinical pharmacokinetic characterization of norfloxacin nicotinate in swine following systemic administration. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7941848/),h,4.45,170661,DB01059,Norfloxacin
,7941848,Bioavailability,Bioavailability was 51-64%.,Clinical pharmacokinetic characterization of norfloxacin nicotinate in swine following systemic administration. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7941848/),%,51-64,170662,DB01059,Norfloxacin
,3377462,oral clearance,"However, mean theophylline oral clearance was not significantly different between the two treatments (2.85 +/- 0.68 liters/h without norfloxacin versus 2.56 +/- 0.53 liters/h with norfloxacin [P = 0.08]).",Effect of norfloxacin on theophylline pharmacokinetics at steady state. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3377462/),[l] / [h],2.85,172631,DB01059,Norfloxacin
,3377462,oral clearance,"However, mean theophylline oral clearance was not significantly different between the two treatments (2.85 +/- 0.68 liters/h without norfloxacin versus 2.56 +/- 0.53 liters/h with norfloxacin [P = 0.08]).",Effect of norfloxacin on theophylline pharmacokinetics at steady state. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3377462/),[l] / [h],2.56,172632,DB01059,Norfloxacin
,7674459,tmax,"After single i.m. administration, norfloxacin was absorbed rapidly, with a tmax of 1.46 +/- 0.06 h.",Pharmacokinetics and tissue residues of norfloxacin and its N-desethyl- and oxo-metabolites in healthy pigs. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7674459/),h,1.46,177911,DB01059,Norfloxacin
,7674459,elimination half-life (t1/2 beta),"The elimination half-life (t1/2 beta) and the mean residence time of norfloxacin in plasma were 4.99 +/- 0.28 and 6.05 +/- 0.22 h, respectively, after i.m. administration and 3.65 +/- 0.16 and 3.34 +/- 0.16 h, respectively, after i.v. administration.",Pharmacokinetics and tissue residues of norfloxacin and its N-desethyl- and oxo-metabolites in healthy pigs. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7674459/),h,4.99,177912,DB01059,Norfloxacin
,7674459,elimination half-life (t1/2 beta),"The elimination half-life (t1/2 beta) and the mean residence time of norfloxacin in plasma were 4.99 +/- 0.28 and 6.05 +/- 0.22 h, respectively, after i.m. administration and 3.65 +/- 0.16 and 3.34 +/- 0.16 h, respectively, after i.v. administration.",Pharmacokinetics and tissue residues of norfloxacin and its N-desethyl- and oxo-metabolites in healthy pigs. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7674459/),h,3.65,177913,DB01059,Norfloxacin
,7674459,mean residence time,"The elimination half-life (t1/2 beta) and the mean residence time of norfloxacin in plasma were 4.99 +/- 0.28 and 6.05 +/- 0.22 h, respectively, after i.m. administration and 3.65 +/- 0.16 and 3.34 +/- 0.16 h, respectively, after i.v. administration.",Pharmacokinetics and tissue residues of norfloxacin and its N-desethyl- and oxo-metabolites in healthy pigs. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7674459/),h,6.05,177914,DB01059,Norfloxacin
,7674459,mean residence time,"The elimination half-life (t1/2 beta) and the mean residence time of norfloxacin in plasma were 4.99 +/- 0.28 and 6.05 +/- 0.22 h, respectively, after i.m. administration and 3.65 +/- 0.16 and 3.34 +/- 0.16 h, respectively, after i.v. administration.",Pharmacokinetics and tissue residues of norfloxacin and its N-desethyl- and oxo-metabolites in healthy pigs. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7674459/),h,3.34,177915,DB01059,Norfloxacin
,7674459,Intramuscular bioavailability,Intramuscular bioavailability was found to be 53.7 +/- 4.4%.,Pharmacokinetics and tissue residues of norfloxacin and its N-desethyl- and oxo-metabolites in healthy pigs. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7674459/),%,53.7,177916,DB01059,Norfloxacin
greater,7674459,Plasma concentrations,Plasma concentrations greater than 0.2 microgram/mL were achieved at 20 min and persisted up to 8 h post-administration.,Pharmacokinetics and tissue residues of norfloxacin and its N-desethyl- and oxo-metabolites in healthy pigs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7674459/),[μg] / [ml],0.2,177917,DB01059,Norfloxacin
,7674459,Maximal plasma concentration,Maximal plasma concentration was 1.11 +/- 0.03 micrograms/mL.,Pharmacokinetics and tissue residues of norfloxacin and its N-desethyl- and oxo-metabolites in healthy pigs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7674459/),[μg] / [ml],1.11,177918,DB01059,Norfloxacin
,2202843,peak levels,"Mean serum drug concentrations for the 3 dosage groups were at peak levels of 0.27, 0.64 and 1.51 micrograms/ml at 4, 2 and 1 hour(s) after administration, respectively.",[Pharmacokinetics and clinical studies of norfloxacin in the pediatric field]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2202843/),[μg] / [ml],0.27,183350,DB01059,Norfloxacin
,2202843,peak levels,"Mean serum drug concentrations for the 3 dosage groups were at peak levels of 0.27, 0.64 and 1.51 micrograms/ml at 4, 2 and 1 hour(s) after administration, respectively.",[Pharmacokinetics and clinical studies of norfloxacin in the pediatric field]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2202843/),[μg] / [ml],0.64,183351,DB01059,Norfloxacin
,2202843,peak levels,"Mean serum drug concentrations for the 3 dosage groups were at peak levels of 0.27, 0.64 and 1.51 micrograms/ml at 4, 2 and 1 hour(s) after administration, respectively.",[Pharmacokinetics and clinical studies of norfloxacin in the pediatric field]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2202843/),[μg] / [ml],1.51,183352,DB01059,Norfloxacin
,2202843,Tmax,"Pharmacokinetic parameters for these dosage groups were as follows: Tmax values were 3.0, 3.0 and 1.2 hours; Cmax values were 0.32, 0.78 and 1.56 micrograms/ml; serum half-lives were 2.2, 2.4 and 2.3 hours; and AUCs were 1.65, 3.98 and 6.06 micrograms.hr/ml, respectively.",[Pharmacokinetics and clinical studies of norfloxacin in the pediatric field]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2202843/),h,3.0,183353,DB01059,Norfloxacin
,2202843,Tmax,"Pharmacokinetic parameters for these dosage groups were as follows: Tmax values were 3.0, 3.0 and 1.2 hours; Cmax values were 0.32, 0.78 and 1.56 micrograms/ml; serum half-lives were 2.2, 2.4 and 2.3 hours; and AUCs were 1.65, 3.98 and 6.06 micrograms.hr/ml, respectively.",[Pharmacokinetics and clinical studies of norfloxacin in the pediatric field]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2202843/),h,1.2,183354,DB01059,Norfloxacin
,2202843,Cmax,"Pharmacokinetic parameters for these dosage groups were as follows: Tmax values were 3.0, 3.0 and 1.2 hours; Cmax values were 0.32, 0.78 and 1.56 micrograms/ml; serum half-lives were 2.2, 2.4 and 2.3 hours; and AUCs were 1.65, 3.98 and 6.06 micrograms.hr/ml, respectively.",[Pharmacokinetics and clinical studies of norfloxacin in the pediatric field]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2202843/),[μg] / [ml],0.32,183355,DB01059,Norfloxacin
,2202843,Cmax,"Pharmacokinetic parameters for these dosage groups were as follows: Tmax values were 3.0, 3.0 and 1.2 hours; Cmax values were 0.32, 0.78 and 1.56 micrograms/ml; serum half-lives were 2.2, 2.4 and 2.3 hours; and AUCs were 1.65, 3.98 and 6.06 micrograms.hr/ml, respectively.",[Pharmacokinetics and clinical studies of norfloxacin in the pediatric field]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2202843/),[μg] / [ml],0.78,183356,DB01059,Norfloxacin
,2202843,Cmax,"Pharmacokinetic parameters for these dosage groups were as follows: Tmax values were 3.0, 3.0 and 1.2 hours; Cmax values were 0.32, 0.78 and 1.56 micrograms/ml; serum half-lives were 2.2, 2.4 and 2.3 hours; and AUCs were 1.65, 3.98 and 6.06 micrograms.hr/ml, respectively.",[Pharmacokinetics and clinical studies of norfloxacin in the pediatric field]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2202843/),[μg] / [ml],1.56,183357,DB01059,Norfloxacin
,2202843,serum half-lives,"Pharmacokinetic parameters for these dosage groups were as follows: Tmax values were 3.0, 3.0 and 1.2 hours; Cmax values were 0.32, 0.78 and 1.56 micrograms/ml; serum half-lives were 2.2, 2.4 and 2.3 hours; and AUCs were 1.65, 3.98 and 6.06 micrograms.hr/ml, respectively.",[Pharmacokinetics and clinical studies of norfloxacin in the pediatric field]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2202843/),h,2.2,183358,DB01059,Norfloxacin
