Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,3468102,urine recovery,"The 24 h urine recovery was 62% for oral enoxacin, 46.4% for iv enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for iv ciprofloxacin, 73% for ofloxacin and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",The comparative pharmacokinetics of five quinolones. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),%,30.6,77979,DB00487,Pefloxacin
,3468102,urine recovery,"The 24 h urine recovery was 62% for oral enoxacin, 46.4% for iv enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for iv ciprofloxacin, 73% for ofloxacin and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",The comparative pharmacokinetics of five quinolones. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),%,75.7,77980,DB00487,Pefloxacin
,3468102,urine recovery,"The 24 h urine recovery was 62% for oral enoxacin, 46.4% for iv enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for iv ciprofloxacin, 73% for ofloxacin and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",The comparative pharmacokinetics of five quinolones. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),%,73,77981,DB00487,Pefloxacin
,3468102,urine recovery,"The 24 h urine recovery was 62% for oral enoxacin, 46.4% for iv enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for iv ciprofloxacin, 73% for ofloxacin and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",The comparative pharmacokinetics of five quinolones. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),%,4.9,77982,DB00487,Pefloxacin
,3468102,urine recovery,"The 24 h urine recovery was 62% for oral enoxacin, 46.4% for iv enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for iv ciprofloxacin, 73% for ofloxacin and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",The comparative pharmacokinetics of five quinolones. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),%,9.2,77983,DB00487,Pefloxacin
,3468102,urine recovery,"The 24 h urine recovery was 62% for oral enoxacin, 46.4% for iv enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for iv ciprofloxacin, 73% for ofloxacin and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",The comparative pharmacokinetics of five quinolones. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),%,17.8,77984,DB00487,Pefloxacin
,7666121,peak,"Ciprofloxacin, having a shorter half-life, showed a peak of about 1 microgram/ml, 12 hours after administration (500 mg/12 hours/os).",Comparative activities of pefloxacin and ciprofloxacin in the treatment of chronic respiratory tract infections. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7666121/),[μg] / [ml],1,79970,DB00487,Pefloxacin
,3862496,t1/2,"In the patients with cirrhosis, the mean (+/- SD) t1/2, although highly variable, was significantly longer (35.10 +/- 19.00 hours) than in the normal subjects (11.00 +/- 2.64 hours; P less than 0.001).",Pefloxacin kinetics in cirrhosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3862496/),h,35.10,79995,DB00487,Pefloxacin
,3862496,t1/2,"In the patients with cirrhosis, the mean (+/- SD) t1/2, although highly variable, was significantly longer (35.10 +/- 19.00 hours) than in the normal subjects (11.00 +/- 2.64 hours; P less than 0.001).",Pefloxacin kinetics in cirrhosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3862496/),h,11.00,79996,DB00487,Pefloxacin
,3862496,total plasma clearance,"In the patients, the volume of distribution was decreased by 18% (P less than 0.02) and total plasma clearance was markedly decreased (2.66 +/- 1.85 vs. 8.19 +/- 2.80 L/hr X 1.73 m2; P less than 0.001).",Pefloxacin kinetics in cirrhosis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3862496/),[l] / [1.73·h·m2],2.66,79997,DB00487,Pefloxacin
,3862496,total plasma clearance,"In the patients, the volume of distribution was decreased by 18% (P less than 0.02) and total plasma clearance was markedly decreased (2.66 +/- 1.85 vs. 8.19 +/- 2.80 L/hr X 1.73 m2; P less than 0.001).",Pefloxacin kinetics in cirrhosis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3862496/),[l] / [1.73·h·m2],8.19,79998,DB00487,Pefloxacin
,1302767,CL,"Predicted PF CL for a patient with median covariates values was similar in both BE/MLR and NONMEM analysis (4.02 and 3.92 L/hr, respectively).",Evaluation of Bayesian estimation in comparison to NONMEM for population pharmacokinetic data analysis: application to pefloxacin in intensive care unit patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1302767/),[l] / [h],4.02,82274,DB00487,Pefloxacin
,1302767,CL,"Predicted PF CL for a patient with median covariates values was similar in both BE/MLR and NONMEM analysis (4.02 and 3.92 L/hr, respectively).",Evaluation of Bayesian estimation in comparison to NONMEM for population pharmacokinetic data analysis: application to pefloxacin in intensive care unit patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1302767/),[l] / [h],3.92,82275,DB00487,Pefloxacin
,3549940,peak serum concentration,"Preliminary pharmacokinetic studies in the mouse showed that after a single oral dose of 150 mg/kg ciprofloxacin the peak serum concentration was 3.6 micrograms/ml, and after 50 mg/kg or 150 mg/kg pefloxacin peak serum concentrations were, respectively, 9.2 micrograms/ml and 16.9 micrograms/ml, the half-lives for serum elimination being about 2 hr for both drugs.",Activities of pefloxacin and ciprofloxacin against Mycobacterium leprae in the mouse. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3549940/),[μg] / [ml],3.6,82726,DB00487,Pefloxacin
,3549940,peak serum concentrations,"Preliminary pharmacokinetic studies in the mouse showed that after a single oral dose of 150 mg/kg ciprofloxacin the peak serum concentration was 3.6 micrograms/ml, and after 50 mg/kg or 150 mg/kg pefloxacin peak serum concentrations were, respectively, 9.2 micrograms/ml and 16.9 micrograms/ml, the half-lives for serum elimination being about 2 hr for both drugs.",Activities of pefloxacin and ciprofloxacin against Mycobacterium leprae in the mouse. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3549940/),[μg] / [ml],9.2,82727,DB00487,Pefloxacin
,3549940,peak serum concentrations,"Preliminary pharmacokinetic studies in the mouse showed that after a single oral dose of 150 mg/kg ciprofloxacin the peak serum concentration was 3.6 micrograms/ml, and after 50 mg/kg or 150 mg/kg pefloxacin peak serum concentrations were, respectively, 9.2 micrograms/ml and 16.9 micrograms/ml, the half-lives for serum elimination being about 2 hr for both drugs.",Activities of pefloxacin and ciprofloxacin against Mycobacterium leprae in the mouse. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3549940/),[μg] / [ml],16.9,82728,DB00487,Pefloxacin
,3549940,half-lives for serum elimination,"Preliminary pharmacokinetic studies in the mouse showed that after a single oral dose of 150 mg/kg ciprofloxacin the peak serum concentration was 3.6 micrograms/ml, and after 50 mg/kg or 150 mg/kg pefloxacin peak serum concentrations were, respectively, 9.2 micrograms/ml and 16.9 micrograms/ml, the half-lives for serum elimination being about 2 hr for both drugs.",Activities of pefloxacin and ciprofloxacin against Mycobacterium leprae in the mouse. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3549940/),h,2,82729,DB00487,Pefloxacin
,3481335,peak serum level,The mean peak serum level of 6.6 micrograms/ml was attained rapidly 0.8 h after administration.,Pharmacokinetics and tissue penetration of orally administered pefloxacin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3481335/),[μg] / [ml],6.6,85017,DB00487,Pefloxacin
,3481335,serum elimination half-life,The mean serum elimination half-life was 11.6 h.,Pharmacokinetics and tissue penetration of orally administered pefloxacin. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3481335/),h,11.6,85018,DB00487,Pefloxacin
,3481335,peak level,Inflammatory fluid was penetrated quickly with a mean peak level of 3.9 micrograms/ml occurring at 2.4 h.,Pharmacokinetics and tissue penetration of orally administered pefloxacin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3481335/),[μg] / [ml],3.9,85019,DB00487,Pefloxacin
,3481335,24 h,"Pefloxacin was excreted in the urine as the parent compound and its two metabolites, norfloxacin and pefloxacin N-oxide (24 h urinary recovery being 8.0%, 12.0% and 13.1% respectively of the dose).",Pharmacokinetics and tissue penetration of orally administered pefloxacin. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3481335/),%,8.0,85020,DB00487,Pefloxacin
,3481335,urinary recovery,"Pefloxacin was excreted in the urine as the parent compound and its two metabolites, norfloxacin and pefloxacin N-oxide (24 h urinary recovery being 8.0%, 12.0% and 13.1% respectively of the dose).",Pharmacokinetics and tissue penetration of orally administered pefloxacin. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3481335/),%,8.0,85021,DB00487,Pefloxacin
,3481335,urinary recovery,"Pefloxacin was excreted in the urine as the parent compound and its two metabolites, norfloxacin and pefloxacin N-oxide (24 h urinary recovery being 8.0%, 12.0% and 13.1% respectively of the dose).",Pharmacokinetics and tissue penetration of orally administered pefloxacin. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3481335/),%,12.0,85022,DB00487,Pefloxacin
,3481335,urinary recovery,"Pefloxacin was excreted in the urine as the parent compound and its two metabolites, norfloxacin and pefloxacin N-oxide (24 h urinary recovery being 8.0%, 12.0% and 13.1% respectively of the dose).",Pharmacokinetics and tissue penetration of orally administered pefloxacin. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3481335/),%,13.1,85023,DB00487,Pefloxacin
,3141343,Tmax,There were no significant differences in Tmax (0.9 vs. 1.3 h) and in plasma elimination half-life (11.9 vs.,Comparative oral pharmacokinetics of fleroxacin and pefloxacin. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3141343/),h,0.9,86368,DB00487,Pefloxacin
,3141343,Tmax,There were no significant differences in Tmax (0.9 vs. 1.3 h) and in plasma elimination half-life (11.9 vs.,Comparative oral pharmacokinetics of fleroxacin and pefloxacin. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3141343/),h,1.3,86369,DB00487,Pefloxacin
,3141343,plasma elimination half-life,There were no significant differences in Tmax (0.9 vs. 1.3 h) and in plasma elimination half-life (11.9 vs.,Comparative oral pharmacokinetics of fleroxacin and pefloxacin. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3141343/),,11.9,86370,DB00487,Pefloxacin
,3141343,Cmax,"Cmax and AUC of fleroxacin were statistically significantly greater (P less than 0.05) compared to pefloxacin (Cmax: 5.62 vs. 4.09 mg/l, AUC0-48: 65.9 vs. 48.7 mg/l.h, AUC0-infinity: 70.7 vs. 51.5 mg/l.h).",Comparative oral pharmacokinetics of fleroxacin and pefloxacin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3141343/),[mg] / [l],5.62,86371,DB00487,Pefloxacin
,3141343,Cmax,"Cmax and AUC of fleroxacin were statistically significantly greater (P less than 0.05) compared to pefloxacin (Cmax: 5.62 vs. 4.09 mg/l, AUC0-48: 65.9 vs. 48.7 mg/l.h, AUC0-infinity: 70.7 vs. 51.5 mg/l.h).",Comparative oral pharmacokinetics of fleroxacin and pefloxacin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3141343/),[mg] / [l],4.09,86372,DB00487,Pefloxacin
,3141343,AUC0-48,"Cmax and AUC of fleroxacin were statistically significantly greater (P less than 0.05) compared to pefloxacin (Cmax: 5.62 vs. 4.09 mg/l, AUC0-48: 65.9 vs. 48.7 mg/l.h, AUC0-infinity: 70.7 vs. 51.5 mg/l.h).",Comparative oral pharmacokinetics of fleroxacin and pefloxacin. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3141343/),[mg] / [h·l],65.9,86373,DB00487,Pefloxacin
,3141343,AUC0-48,"Cmax and AUC of fleroxacin were statistically significantly greater (P less than 0.05) compared to pefloxacin (Cmax: 5.62 vs. 4.09 mg/l, AUC0-48: 65.9 vs. 48.7 mg/l.h, AUC0-infinity: 70.7 vs. 51.5 mg/l.h).",Comparative oral pharmacokinetics of fleroxacin and pefloxacin. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3141343/),[mg] / [h·l],48.7,86374,DB00487,Pefloxacin
,3141343,AUC0-infinity,"Cmax and AUC of fleroxacin were statistically significantly greater (P less than 0.05) compared to pefloxacin (Cmax: 5.62 vs. 4.09 mg/l, AUC0-48: 65.9 vs. 48.7 mg/l.h, AUC0-infinity: 70.7 vs. 51.5 mg/l.h).",Comparative oral pharmacokinetics of fleroxacin and pefloxacin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3141343/),[mg] / [h·l],70.7,86375,DB00487,Pefloxacin
,3141343,AUC0-infinity,"Cmax and AUC of fleroxacin were statistically significantly greater (P less than 0.05) compared to pefloxacin (Cmax: 5.62 vs. 4.09 mg/l, AUC0-48: 65.9 vs. 48.7 mg/l.h, AUC0-infinity: 70.7 vs. 51.5 mg/l.h).",Comparative oral pharmacokinetics of fleroxacin and pefloxacin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3141343/),[mg] / [h·l],51.5,86376,DB00487,Pefloxacin
,3141343,Renal clearances,Renal clearances of fleroxacin and pefloxacin were 51.8 and 11.7 ml/min respectively.,Comparative oral pharmacokinetics of fleroxacin and pefloxacin. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3141343/),[ml] / [min],51.8,86377,DB00487,Pefloxacin
,3141343,Renal clearances,Renal clearances of fleroxacin and pefloxacin were 51.8 and 11.7 ml/min respectively.,Comparative oral pharmacokinetics of fleroxacin and pefloxacin. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3141343/),[ml] / [min],11.7,86378,DB00487,Pefloxacin
,3141343,urine recovery,"The 48-h urine recovery was 48.6% for fleroxacin, 8.6% for pefloxacin, 7.1% and 17.4% for the N-demethyl metabolites, and 3.8% and 16.6% for the N-oxide metabolites of fleroxacin and pefloxacin respectively.",Comparative oral pharmacokinetics of fleroxacin and pefloxacin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3141343/),%,48.6,86379,DB00487,Pefloxacin
,3141343,urine recovery,"The 48-h urine recovery was 48.6% for fleroxacin, 8.6% for pefloxacin, 7.1% and 17.4% for the N-demethyl metabolites, and 3.8% and 16.6% for the N-oxide metabolites of fleroxacin and pefloxacin respectively.",Comparative oral pharmacokinetics of fleroxacin and pefloxacin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3141343/),%,8.6,86380,DB00487,Pefloxacin
,3141343,urine recovery,"The 48-h urine recovery was 48.6% for fleroxacin, 8.6% for pefloxacin, 7.1% and 17.4% for the N-demethyl metabolites, and 3.8% and 16.6% for the N-oxide metabolites of fleroxacin and pefloxacin respectively.",Comparative oral pharmacokinetics of fleroxacin and pefloxacin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3141343/),%,7.1,86381,DB00487,Pefloxacin
,3141343,urine recovery,"The 48-h urine recovery was 48.6% for fleroxacin, 8.6% for pefloxacin, 7.1% and 17.4% for the N-demethyl metabolites, and 3.8% and 16.6% for the N-oxide metabolites of fleroxacin and pefloxacin respectively.",Comparative oral pharmacokinetics of fleroxacin and pefloxacin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3141343/),%,17.4,86382,DB00487,Pefloxacin
,3141343,urine recovery,"The 48-h urine recovery was 48.6% for fleroxacin, 8.6% for pefloxacin, 7.1% and 17.4% for the N-demethyl metabolites, and 3.8% and 16.6% for the N-oxide metabolites of fleroxacin and pefloxacin respectively.",Comparative oral pharmacokinetics of fleroxacin and pefloxacin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3141343/),%,3.8,86383,DB00487,Pefloxacin
,3141343,urine recovery,"The 48-h urine recovery was 48.6% for fleroxacin, 8.6% for pefloxacin, 7.1% and 17.4% for the N-demethyl metabolites, and 3.8% and 16.6% for the N-oxide metabolites of fleroxacin and pefloxacin respectively.",Comparative oral pharmacokinetics of fleroxacin and pefloxacin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3141343/),%,16.6,86384,DB00487,Pefloxacin
,10440793,S/P ratios,"The calculated S/P ratios with the influence of absorption eliminated, (S/P)(corr) are: ciprofloxacin 0.53+/-0.02, norfloxacin 0.34+/-0.04, ofloxacin 0. 43+/-0.02 and pefloxacin 0.39+/-0.02 (mean+/-S.E.).",Kinetics of 4-fluoroquinolones permeation into saliva. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10440793/),,0.53,99479,DB00487,Pefloxacin
,10440793,S/P ratios,"The calculated S/P ratios with the influence of absorption eliminated, (S/P)(corr) are: ciprofloxacin 0.53+/-0.02, norfloxacin 0.34+/-0.04, ofloxacin 0. 43+/-0.02 and pefloxacin 0.39+/-0.02 (mean+/-S.E.).",Kinetics of 4-fluoroquinolones permeation into saliva. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10440793/),,0.34,99480,DB00487,Pefloxacin
