Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,29959802,AUC0-t,"L-DOPA for Cmax , AUC0-t , and AUC0-inf were 88.4 (75.9-103.1), 89.5 (84.1-95.3), and 89.6 (84.2-95.4), respectively.","Pharmacokinetics, metabolism and safety of deuterated L-DOPA (SD-1077)/carbidopa compared to L-DOPA/carbidopa following single oral dose administration in healthy subjects. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29959802/),,89.5,157834,DB01235,Levodopa
,29959802,AUC0-inf,"L-DOPA for Cmax , AUC0-t , and AUC0-inf were 88.4 (75.9-103.1), 89.5 (84.1-95.3), and 89.6 (84.2-95.4), respectively.","Pharmacokinetics, metabolism and safety of deuterated L-DOPA (SD-1077)/carbidopa compared to L-DOPA/carbidopa following single oral dose administration in healthy subjects. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29959802/),,89.6,157835,DB01235,Levodopa
,33296447,zeta potential,The mean (SD) size of levodopa microparticles was 0.5 (0.05) µm with polydispersity index of 0.41 and a zeta potential of 10.8 mV.,Chitosan-Coated Hydroxypropylmethyl Cellulose Microparticles of Levodopa (and Carbidopa): In Vitro and Rat Model Kinetic Characteristics. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33296447/),mv,10.8,158058,DB01235,Levodopa
,33296447,drug loading capacity,"Of the expected 20% drug loading, the actual drug loading capacity of levodopa microparticles was found to be 19.1%, giving an encapsulation efficiency of 95.7%.",Chitosan-Coated Hydroxypropylmethyl Cellulose Microparticles of Levodopa (and Carbidopa): In Vitro and Rat Model Kinetic Characteristics. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33296447/),%,19.1,158059,DB01235,Levodopa
,33296447,AUC,In vivo pharmacokinetic studies showed that rats administered levodopa/carbidopa microparticles had greater AUC (612.7 [17.42] ng.h/mL) and higher Cmax (262.4 [38.86] ng/mL) compared with Sinemet CR: AUC 354.7 (98.09) ng.h/mL and Cmax 95.5 (20.87) ng/mL.,Chitosan-Coated Hydroxypropylmethyl Cellulose Microparticles of Levodopa (and Carbidopa): In Vitro and Rat Model Kinetic Characteristics. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33296447/),[h·ng] / [ml],612.7,158060,DB01235,Levodopa
,33296447,Cmax,In vivo pharmacokinetic studies showed that rats administered levodopa/carbidopa microparticles had greater AUC (612.7 [17.42] ng.h/mL) and higher Cmax (262.4 [38.86] ng/mL) compared with Sinemet CR: AUC 354.7 (98.09) ng.h/mL and Cmax 95.5 (20.87) ng/mL.,Chitosan-Coated Hydroxypropylmethyl Cellulose Microparticles of Levodopa (and Carbidopa): In Vitro and Rat Model Kinetic Characteristics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33296447/),[ng] / [ml],262.4,158061,DB01235,Levodopa
,33296447,AUC,In vivo pharmacokinetic studies showed that rats administered levodopa/carbidopa microparticles had greater AUC (612.7 [17.42] ng.h/mL) and higher Cmax (262.4 [38.86] ng/mL) compared with Sinemet CR: AUC 354.7 (98.09) ng.h/mL and Cmax 95.5 (20.87) ng/mL.,Chitosan-Coated Hydroxypropylmethyl Cellulose Microparticles of Levodopa (and Carbidopa): In Vitro and Rat Model Kinetic Characteristics. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33296447/),[h·ng] / [ml],354.7,158062,DB01235,Levodopa
,33296447,Cmax,In vivo pharmacokinetic studies showed that rats administered levodopa/carbidopa microparticles had greater AUC (612.7 [17.42] ng.h/mL) and higher Cmax (262.4 [38.86] ng/mL) compared with Sinemet CR: AUC 354.7 (98.09) ng.h/mL and Cmax 95.5 (20.87) ng/mL.,Chitosan-Coated Hydroxypropylmethyl Cellulose Microparticles of Levodopa (and Carbidopa): In Vitro and Rat Model Kinetic Characteristics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33296447/),[ng] / [ml],95.5,158063,DB01235,Levodopa
,33296447,half-life,"However, Sinemet CR had a much longer half-life (6.1 [2.58] hours) compared with levodopa/carbidopa microparticles (2.0 [0.31] hours).",Chitosan-Coated Hydroxypropylmethyl Cellulose Microparticles of Levodopa (and Carbidopa): In Vitro and Rat Model Kinetic Characteristics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33296447/),h,6.1,158064,DB01235,Levodopa
,33296447,half-life,"However, Sinemet CR had a much longer half-life (6.1 [2.58] hours) compared with levodopa/carbidopa microparticles (2.0 [0.31] hours).",Chitosan-Coated Hydroxypropylmethyl Cellulose Microparticles of Levodopa (and Carbidopa): In Vitro and Rat Model Kinetic Characteristics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33296447/),h,2.0,158065,DB01235,Levodopa
,9316692,plasma half-life,"As predicted from the plasma half-life (1.7 +/- 0.3 h) and confirmed by morning trough levels, levodopa did not accumulate when controlled released levodopa/carbidopa 25/100 was administered twice daily.",Controlled release levodopa/carbidopa 25/100 (Sinemet CR 25/100): pharmacokinetics and clinical efficacy in untreated parkinsonian patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9316692/),h,1.7,163196,DB01235,Levodopa
,17654694,C(max),"ANOVA showed the C(max) values for levodopa were not significantly different with or without sarizotan after single doses (1001 vs 1082 ng/ml; point estimate [PE] 1.10, 90% confidence intervals [CI] 0.83-1.45) or at steady-state (1549 vs 1663 ng/ml; PE 1.06, 90% CI 0.89-1.27); nor were AUC values for single doses (1661 vs 1665 ng h/ml; PE 1.01, 90% CI 0.91-1.11) or at steady-state (2462 vs 2482 ng h/ml; PE 1.01, 90% CI 0.97-1.05).",Investigation of the impact of sarizotan on the pharmacokinetics of levodopa. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17654694/),[ng] / [ml],1001,165310,DB01235,Levodopa
,17654694,C(max),"ANOVA showed the C(max) values for levodopa were not significantly different with or without sarizotan after single doses (1001 vs 1082 ng/ml; point estimate [PE] 1.10, 90% confidence intervals [CI] 0.83-1.45) or at steady-state (1549 vs 1663 ng/ml; PE 1.06, 90% CI 0.89-1.27); nor were AUC values for single doses (1661 vs 1665 ng h/ml; PE 1.01, 90% CI 0.91-1.11) or at steady-state (2462 vs 2482 ng h/ml; PE 1.01, 90% CI 0.97-1.05).",Investigation of the impact of sarizotan on the pharmacokinetics of levodopa. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17654694/),[ng] / [ml],1082,165311,DB01235,Levodopa
,17654694,C(max),"ANOVA showed the C(max) values for levodopa were not significantly different with or without sarizotan after single doses (1001 vs 1082 ng/ml; point estimate [PE] 1.10, 90% confidence intervals [CI] 0.83-1.45) or at steady-state (1549 vs 1663 ng/ml; PE 1.06, 90% CI 0.89-1.27); nor were AUC values for single doses (1661 vs 1665 ng h/ml; PE 1.01, 90% CI 0.91-1.11) or at steady-state (2462 vs 2482 ng h/ml; PE 1.01, 90% CI 0.97-1.05).",Investigation of the impact of sarizotan on the pharmacokinetics of levodopa. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17654694/),[ng] / [ml],1549,165312,DB01235,Levodopa
,17654694,C(max),"ANOVA showed the C(max) values for levodopa were not significantly different with or without sarizotan after single doses (1001 vs 1082 ng/ml; point estimate [PE] 1.10, 90% confidence intervals [CI] 0.83-1.45) or at steady-state (1549 vs 1663 ng/ml; PE 1.06, 90% CI 0.89-1.27); nor were AUC values for single doses (1661 vs 1665 ng h/ml; PE 1.01, 90% CI 0.91-1.11) or at steady-state (2462 vs 2482 ng h/ml; PE 1.01, 90% CI 0.97-1.05).",Investigation of the impact of sarizotan on the pharmacokinetics of levodopa. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17654694/),[ng] / [ml],1663,165313,DB01235,Levodopa
,17654694,AUC,"ANOVA showed the C(max) values for levodopa were not significantly different with or without sarizotan after single doses (1001 vs 1082 ng/ml; point estimate [PE] 1.10, 90% confidence intervals [CI] 0.83-1.45) or at steady-state (1549 vs 1663 ng/ml; PE 1.06, 90% CI 0.89-1.27); nor were AUC values for single doses (1661 vs 1665 ng h/ml; PE 1.01, 90% CI 0.91-1.11) or at steady-state (2462 vs 2482 ng h/ml; PE 1.01, 90% CI 0.97-1.05).",Investigation of the impact of sarizotan on the pharmacokinetics of levodopa. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17654694/),[h·ng] / [ml],1661,165314,DB01235,Levodopa
,17654694,AUC,"ANOVA showed the C(max) values for levodopa were not significantly different with or without sarizotan after single doses (1001 vs 1082 ng/ml; point estimate [PE] 1.10, 90% confidence intervals [CI] 0.83-1.45) or at steady-state (1549 vs 1663 ng/ml; PE 1.06, 90% CI 0.89-1.27); nor were AUC values for single doses (1661 vs 1665 ng h/ml; PE 1.01, 90% CI 0.91-1.11) or at steady-state (2462 vs 2482 ng h/ml; PE 1.01, 90% CI 0.97-1.05).",Investigation of the impact of sarizotan on the pharmacokinetics of levodopa. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17654694/),[h·ng] / [ml],1665,165315,DB01235,Levodopa
,17654694,AUC,"ANOVA showed the C(max) values for levodopa were not significantly different with or without sarizotan after single doses (1001 vs 1082 ng/ml; point estimate [PE] 1.10, 90% confidence intervals [CI] 0.83-1.45) or at steady-state (1549 vs 1663 ng/ml; PE 1.06, 90% CI 0.89-1.27); nor were AUC values for single doses (1661 vs 1665 ng h/ml; PE 1.01, 90% CI 0.91-1.11) or at steady-state (2462 vs 2482 ng h/ml; PE 1.01, 90% CI 0.97-1.05).",Investigation of the impact of sarizotan on the pharmacokinetics of levodopa. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17654694/),[h·ng] / [ml],2462,165316,DB01235,Levodopa
,17654694,AUC,"ANOVA showed the C(max) values for levodopa were not significantly different with or without sarizotan after single doses (1001 vs 1082 ng/ml; point estimate [PE] 1.10, 90% confidence intervals [CI] 0.83-1.45) or at steady-state (1549 vs 1663 ng/ml; PE 1.06, 90% CI 0.89-1.27); nor were AUC values for single doses (1661 vs 1665 ng h/ml; PE 1.01, 90% CI 0.91-1.11) or at steady-state (2462 vs 2482 ng h/ml; PE 1.01, 90% CI 0.97-1.05).",Investigation of the impact of sarizotan on the pharmacokinetics of levodopa. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17654694/),[h·ng] / [ml],2482,165317,DB01235,Levodopa
,28529814,Cmax,"Cmax were 372.37, 257.02, and 461.28 ng/mL and MRT were 15.36, 14.98, and 13.30 for Madopar HBS capsules, PXLNET, and IPB, respectively.",Ex Vivo and In Vivo Characterization of Interpolymeric Blend/Nanoenabled Gastroretentive Levodopa Delivery Systems. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28529814/),[ng] / [ml],372.37,166191,DB01235,Levodopa
,28529814,Cmax,"Cmax were 372.37, 257.02, and 461.28 ng/mL and MRT were 15.36, 14.98, and 13.30 for Madopar HBS capsules, PXLNET, and IPB, respectively.",Ex Vivo and In Vivo Characterization of Interpolymeric Blend/Nanoenabled Gastroretentive Levodopa Delivery Systems. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28529814/),[ng] / [ml],257.02,166192,DB01235,Levodopa
,28529814,Cmax,"Cmax were 372.37, 257.02, and 461.28 ng/mL and MRT were 15.36, 14.98, and 13.30 for Madopar HBS capsules, PXLNET, and IPB, respectively.",Ex Vivo and In Vivo Characterization of Interpolymeric Blend/Nanoenabled Gastroretentive Levodopa Delivery Systems. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28529814/),[ng] / [ml],461.28,166193,DB01235,Levodopa
,28529814,MRT,"Cmax were 372.37, 257.02, and 461.28 ng/mL and MRT were 15.36, 14.98, and 13.30 for Madopar HBS capsules, PXLNET, and IPB, respectively.",Ex Vivo and In Vivo Characterization of Interpolymeric Blend/Nanoenabled Gastroretentive Levodopa Delivery Systems. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28529814/),,15.36,166194,DB01235,Levodopa
,28529814,MRT,"Cmax were 372.37, 257.02, and 461.28 ng/mL and MRT were 15.36, 14.98, and 13.30 for Madopar HBS capsules, PXLNET, and IPB, respectively.",Ex Vivo and In Vivo Characterization of Interpolymeric Blend/Nanoenabled Gastroretentive Levodopa Delivery Systems. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28529814/),,14.98,166195,DB01235,Levodopa
,28529814,MRT,"Cmax were 372.37, 257.02, and 461.28 ng/mL and MRT were 15.36, 14.98, and 13.30 for Madopar HBS capsules, PXLNET, and IPB, respectively.",Ex Vivo and In Vivo Characterization of Interpolymeric Blend/Nanoenabled Gastroretentive Levodopa Delivery Systems. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28529814/),,13.30,166196,DB01235,Levodopa
greater,2778650,oral LD50,It was also noted that the oral LD50 value of 1 was greater than 6 g/kg in mice.,A new potential prodrug to improve the duration of L-dopa: L-3-(3-hydroxy-4-pivaloyloxyphenyl)alanine. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2778650/),[g] / [kg],6,167319,DB01235,Levodopa
,7735207,peak concentration,"The dopamine concentration in the striatum increased immediately after L-dopa injection, with the peak concentration (15.9 +/- 0.5 micrograms/g) occurring at 3 min; then it returned to the pre-medication level until 2 h at 100 mg/kg dosing.",Pharmacokinetic and pharmacodynamic studies of L-dopa in rats. Effect of L-dopa on dopamine and dopamine metabolite concentration in rat striatum. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7735207/),[μg] / [g],15.9,167895,DB01235,Levodopa
,33367562,limit of detection,"A precised (96.7%) and accurate (95.0%) HPLC method was validated at low UltraViolet (UV) wavelength of 208 nm that showed limit of detection and limit of quantitation of 59 and 177 ng/mL, respectively.",Rapid High-Performance Liquid Chromatography Method for Levodopa Quantitation at Low UV Wavelength: Application of Pharmacokinetics Study in Rat Following Intranasal Delivery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33367562/),[ng] / [ml],59,168960,DB01235,Levodopa
,33367562,limit of quantitation,"A precised (96.7%) and accurate (95.0%) HPLC method was validated at low UltraViolet (UV) wavelength of 208 nm that showed limit of detection and limit of quantitation of 59 and 177 ng/mL, respectively.",Rapid High-Performance Liquid Chromatography Method for Levodopa Quantitation at Low UV Wavelength: Application of Pharmacokinetics Study in Rat Following Intranasal Delivery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33367562/),[ng] / [ml],177,168961,DB01235,Levodopa
,33367562,bioavailability,"Pharmacokinetic parameters including bioavailability of 75 and 85% with mean residence time of 78 and 94 min were estimated for intranasal solution and thermosensitive gel using the validated HPLC method, which indicated that levodopa nasal gel may be a good alternative with appropriate pharmacokinetic outcome.",Rapid High-Performance Liquid Chromatography Method for Levodopa Quantitation at Low UV Wavelength: Application of Pharmacokinetics Study in Rat Following Intranasal Delivery. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33367562/),%,75,168962,DB01235,Levodopa
,33367562,bioavailability,"Pharmacokinetic parameters including bioavailability of 75 and 85% with mean residence time of 78 and 94 min were estimated for intranasal solution and thermosensitive gel using the validated HPLC method, which indicated that levodopa nasal gel may be a good alternative with appropriate pharmacokinetic outcome.",Rapid High-Performance Liquid Chromatography Method for Levodopa Quantitation at Low UV Wavelength: Application of Pharmacokinetics Study in Rat Following Intranasal Delivery. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33367562/),%,85,168963,DB01235,Levodopa
,33367562,mean residence time,"Pharmacokinetic parameters including bioavailability of 75 and 85% with mean residence time of 78 and 94 min were estimated for intranasal solution and thermosensitive gel using the validated HPLC method, which indicated that levodopa nasal gel may be a good alternative with appropriate pharmacokinetic outcome.",Rapid High-Performance Liquid Chromatography Method for Levodopa Quantitation at Low UV Wavelength: Application of Pharmacokinetics Study in Rat Following Intranasal Delivery. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33367562/),min,78,168964,DB01235,Levodopa
