Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,26149984,IC50s,"Both RCQs were equally active against the ring and trophozoite stages of P. falciparum, but in P. vivax, PL69 and PL106 showed less potent activity against trophozoite stages (median IC50s, 130.2 and 172.5 nM) compared to ring stages (median IC50s, 17.6 and 91.3 nM).","Contrasting ex vivo efficacies of ""reversed chloroquine"" compounds in chloroquine-resistant Plasmodium falciparum and P. vivax isolates. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26149984/),nM,17.6,163957,DB00608,Chloroquine
,26149984,IC50s,"Both RCQs were equally active against the ring and trophozoite stages of P. falciparum, but in P. vivax, PL69 and PL106 showed less potent activity against trophozoite stages (median IC50s, 130.2 and 172.5 nM) compared to ring stages (median IC50s, 17.6 and 91.3 nM).","Contrasting ex vivo efficacies of ""reversed chloroquine"" compounds in chloroquine-resistant Plasmodium falciparum and P. vivax isolates. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26149984/),nM,91.3,163958,DB00608,Chloroquine
,1945743,relative bioavailability,The relative bioavailability of chloroquinone in Witepsol H15 suppositories can vary between 10 and 53% of the bioavailability of a tablet formulation in adults.,Comparative bioavailability of rectal and oral formulations of chloroquine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1945743/),%,10 and 53,165284,DB00608,Chloroquine
,2670309,fever clearance time,"The average fever clearance time for A and B groups was 27.0 +/- 14.1 and 30.2 +/- 13.8h respectively (P greater than 0.05), and the clearance time for asexual parasites was 57.2 +/- 10.2 and 57.9 +/- 8.7h.",[Therapeutic effect of pyronaridine in plain tablets and enteric-coated tablets in falciparum malaria patients]. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2670309/),h,27.0,167366,DB00608,Chloroquine
,2670309,fever clearance time,"The average fever clearance time for A and B groups was 27.0 +/- 14.1 and 30.2 +/- 13.8h respectively (P greater than 0.05), and the clearance time for asexual parasites was 57.2 +/- 10.2 and 57.9 +/- 8.7h.",[Therapeutic effect of pyronaridine in plain tablets and enteric-coated tablets in falciparum malaria patients]. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2670309/),h,30.2,167367,DB00608,Chloroquine
,2670309,clearance time,"The average fever clearance time for A and B groups was 27.0 +/- 14.1 and 30.2 +/- 13.8h respectively (P greater than 0.05), and the clearance time for asexual parasites was 57.2 +/- 10.2 and 57.9 +/- 8.7h.",[Therapeutic effect of pyronaridine in plain tablets and enteric-coated tablets in falciparum malaria patients]. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2670309/),h,57.2,167368,DB00608,Chloroquine
,2670309,clearance time,"The average fever clearance time for A and B groups was 27.0 +/- 14.1 and 30.2 +/- 13.8h respectively (P greater than 0.05), and the clearance time for asexual parasites was 57.2 +/- 10.2 and 57.9 +/- 8.7h.",[Therapeutic effect of pyronaridine in plain tablets and enteric-coated tablets in falciparum malaria patients]. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2670309/),h,57.9,167369,DB00608,Chloroquine
,2670309,cure rates,Upon 28d following-up examination the cure rates were found to be 100% in group A and 93.8% in group B.,[Therapeutic effect of pyronaridine in plain tablets and enteric-coated tablets in falciparum malaria patients]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2670309/),%,100,167370,DB00608,Chloroquine
,2670309,cure rates,Upon 28d following-up examination the cure rates were found to be 100% in group A and 93.8% in group B.,[Therapeutic effect of pyronaridine in plain tablets and enteric-coated tablets in falciparum malaria patients]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2670309/),%,93.8,167371,DB00608,Chloroquine
,12100441,fever clearance times,"Parasite and fever clearance times (PCT and FCT) in Group 1 were 48 and 33.5 h, respectively, and 39 and 24 h in Group 2.",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),h,48,168343,DB00608,Chloroquine
,12100441,fever clearance times,"Parasite and fever clearance times (PCT and FCT) in Group 1 were 48 and 33.5 h, respectively, and 39 and 24 h in Group 2.",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),h,33.5,168344,DB00608,Chloroquine
,12100441,fever clearance times,"Parasite and fever clearance times (PCT and FCT) in Group 1 were 48 and 33.5 h, respectively, and 39 and 24 h in Group 2.",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),h,39,168345,DB00608,Chloroquine
,12100441,fever clearance times,"Parasite and fever clearance times (PCT and FCT) in Group 1 were 48 and 33.5 h, respectively, and 39 and 24 h in Group 2.",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),h,24,168346,DB00608,Chloroquine
,12100441,PCT,"Parasite and fever clearance times (PCT and FCT) in Group 1 were 48 and 33.5 h, respectively, and 39 and 24 h in Group 2.",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),h,48,168347,DB00608,Chloroquine
,12100441,PCT,"Parasite and fever clearance times (PCT and FCT) in Group 1 were 48 and 33.5 h, respectively, and 39 and 24 h in Group 2.",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),h,39,168348,DB00608,Chloroquine
,12100441,FCT,"Parasite and fever clearance times (PCT and FCT) in Group 1 were 48 and 33.5 h, respectively, and 39 and 24 h in Group 2.",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),h,33.5,168349,DB00608,Chloroquine
,12100441,FCT,"Parasite and fever clearance times (PCT and FCT) in Group 1 were 48 and 33.5 h, respectively, and 39 and 24 h in Group 2.",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),h,39,168350,DB00608,Chloroquine
,12100441,FCT,"Parasite and fever clearance times (PCT and FCT) in Group 1 were 48 and 33.5 h, respectively, and 39 and 24 h in Group 2.",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),h,24,168351,DB00608,Chloroquine
,12100441,elimination half-life (pt1/2),"The parasite elimination half-life (pt1/2) in the CQ + SP0 group was 2.5 h, significantly shorter than the CQ + SP4 group of 5.7 h (P=0.006).",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),h,2.5,168352,DB00608,Chloroquine
,12100441,elimination half-life (pt1/2),"The parasite elimination half-life (pt1/2) in the CQ + SP0 group was 2.5 h, significantly shorter than the CQ + SP4 group of 5.7 h (P=0.006).",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),h,5.7,168353,DB00608,Chloroquine
,12100441,maximum concentration (Cmax),"Group 1 pharmacokinetic parameters showed a median maximum concentration (Cmax), area under the curve (AUC) and elimination half-life (t1/2) of 285 ng/ml, 2299 day ng/ml and 5.7 days for CQ, and 89 ng/ml 1845 day ng/ml and 7.3 days for DCQ, respectively.",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),[ng] / [ml],285,168354,DB00608,Chloroquine
,12100441,area under the curve (AUC),"Group 1 pharmacokinetic parameters showed a median maximum concentration (Cmax), area under the curve (AUC) and elimination half-life (t1/2) of 285 ng/ml, 2299 day ng/ml and 5.7 days for CQ, and 89 ng/ml 1845 day ng/ml and 7.3 days for DCQ, respectively.",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),[d·ng] / [ml],2299,168355,DB00608,Chloroquine
,12100441,area under the curve (AUC),"Group 1 pharmacokinetic parameters showed a median maximum concentration (Cmax), area under the curve (AUC) and elimination half-life (t1/2) of 285 ng/ml, 2299 day ng/ml and 5.7 days for CQ, and 89 ng/ml 1845 day ng/ml and 7.3 days for DCQ, respectively.",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),d,5.7,168356,DB00608,Chloroquine
,12100441,area under the curve (AUC),"Group 1 pharmacokinetic parameters showed a median maximum concentration (Cmax), area under the curve (AUC) and elimination half-life (t1/2) of 285 ng/ml, 2299 day ng/ml and 5.7 days for CQ, and 89 ng/ml 1845 day ng/ml and 7.3 days for DCQ, respectively.",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),[ng] / [ml],89,168357,DB00608,Chloroquine
,12100441,area under the curve (AUC),"Group 1 pharmacokinetic parameters showed a median maximum concentration (Cmax), area under the curve (AUC) and elimination half-life (t1/2) of 285 ng/ml, 2299 day ng/ml and 5.7 days for CQ, and 89 ng/ml 1845 day ng/ml and 7.3 days for DCQ, respectively.",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),[ng] / [ml],1845,168358,DB00608,Chloroquine
,12100441,elimination half-life (t1/2),"Group 1 pharmacokinetic parameters showed a median maximum concentration (Cmax), area under the curve (AUC) and elimination half-life (t1/2) of 285 ng/ml, 2299 day ng/ml and 5.7 days for CQ, and 89 ng/ml 1845 day ng/ml and 7.3 days for DCQ, respectively.",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),d,5.7,168359,DB00608,Chloroquine
,12100441,elimination half-life (t1/2),"Group 1 pharmacokinetic parameters showed a median maximum concentration (Cmax), area under the curve (AUC) and elimination half-life (t1/2) of 285 ng/ml, 2299 day ng/ml and 5.7 days for CQ, and 89 ng/ml 1845 day ng/ml and 7.3 days for DCQ, respectively.",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),[ng] / [ml],1845,168360,DB00608,Chloroquine
,12100441,elimination half-life (t1/2),"Group 1 pharmacokinetic parameters showed a median maximum concentration (Cmax), area under the curve (AUC) and elimination half-life (t1/2) of 285 ng/ml, 2299 day ng/ml and 5.7 days for CQ, and 89 ng/ml 1845 day ng/ml and 7.3 days for DCQ, respectively.",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),d,7.3,168361,DB00608,Chloroquine
,12100441,Cmax,"In Group 2, the median Cmax, AUC and t1/2 for CQ and DCQ were at 283 ng/ml 1980 day ng/ml and 5.9 days for CQ and 220 ng/ml, 2680 day ng/ml and 8.5 days for DCQ, respectively.",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),[ng] / [1980·d·ml·ml·ng],283,168362,DB00608,Chloroquine
,12100441,Cmax,"In Group 2, the median Cmax, AUC and t1/2 for CQ and DCQ were at 283 ng/ml 1980 day ng/ml and 5.9 days for CQ and 220 ng/ml, 2680 day ng/ml and 8.5 days for DCQ, respectively.",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),[ng] / [ml],220,168363,DB00608,Chloroquine
,12100441,Cmax,"In Group 2, the median Cmax, AUC and t1/2 for CQ and DCQ were at 283 ng/ml 1980 day ng/ml and 5.9 days for CQ and 220 ng/ml, 2680 day ng/ml and 8.5 days for DCQ, respectively.",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),[d·ng] / [ml],2680,168364,DB00608,Chloroquine
,12100441,AUC,"In Group 2, the median Cmax, AUC and t1/2 for CQ and DCQ were at 283 ng/ml 1980 day ng/ml and 5.9 days for CQ and 220 ng/ml, 2680 day ng/ml and 8.5 days for DCQ, respectively.",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),d,5.9,168365,DB00608,Chloroquine
,12100441,AUC,"In Group 2, the median Cmax, AUC and t1/2 for CQ and DCQ were at 283 ng/ml 1980 day ng/ml and 5.9 days for CQ and 220 ng/ml, 2680 day ng/ml and 8.5 days for DCQ, respectively.",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),[ng] / [ml],220,168366,DB00608,Chloroquine
,12100441,AUC,"In Group 2, the median Cmax, AUC and t1/2 for CQ and DCQ were at 283 ng/ml 1980 day ng/ml and 5.9 days for CQ and 220 ng/ml, 2680 day ng/ml and 8.5 days for DCQ, respectively.",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),[d·ng] / [ml],2680,168367,DB00608,Chloroquine
,12100441,t1/2,"In Group 2, the median Cmax, AUC and t1/2 for CQ and DCQ were at 283 ng/ml 1980 day ng/ml and 5.9 days for CQ and 220 ng/ml, 2680 day ng/ml and 8.5 days for DCQ, respectively.",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),d,8.5,168368,DB00608,Chloroquine
,12100441,Cmax,"For S and P, the median Cmax, AUC and t1/2 were at 169 microg/ml, 2758 day ng/ml and 10.9 days for sulfadoxine, and 591 ng/ml, 3029 day ng/ml and 2.9 days for pyrimethamine, respectively.",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),[μg] / [ml],169,168369,DB00608,Chloroquine
,12100441,AUC,"For S and P, the median Cmax, AUC and t1/2 were at 169 microg/ml, 2758 day ng/ml and 10.9 days for sulfadoxine, and 591 ng/ml, 3029 day ng/ml and 2.9 days for pyrimethamine, respectively.",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),[d·ng] / [ml],2758,168370,DB00608,Chloroquine
