Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,11352441,Cmax,"When the antacid was given 4 hours before or 2 hours after the fluoroquinolone, AUCinfinity values (28.0 and 26.7 versus 34.3 mg/L x h) were moderately reduced (by <27%), terminal elimination half-life values declined by approximately 24% (9.4 and 9.3 versus 12.3 hours) compared with moxifloxacin alone and Cmax values were almost unchanged (2.55 and 2.38 versus 2.57 mg/L).",Evaluation of the influence of antacids and H2 antagonists on the absorption of moxifloxacin after oral administration of a 400mg dose to healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11352441/),[mg] / [l],2.55,142417,DB00863,Ranitidine
,11352441,Cmax,"When the antacid was given 4 hours before or 2 hours after the fluoroquinolone, AUCinfinity values (28.0 and 26.7 versus 34.3 mg/L x h) were moderately reduced (by <27%), terminal elimination half-life values declined by approximately 24% (9.4 and 9.3 versus 12.3 hours) compared with moxifloxacin alone and Cmax values were almost unchanged (2.55 and 2.38 versus 2.57 mg/L).",Evaluation of the influence of antacids and H2 antagonists on the absorption of moxifloxacin after oral administration of a 400mg dose to healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11352441/),[mg] / [l],2.38,142418,DB00863,Ranitidine
,11352441,Cmax,"When the antacid was given 4 hours before or 2 hours after the fluoroquinolone, AUCinfinity values (28.0 and 26.7 versus 34.3 mg/L x h) were moderately reduced (by <27%), terminal elimination half-life values declined by approximately 24% (9.4 and 9.3 versus 12.3 hours) compared with moxifloxacin alone and Cmax values were almost unchanged (2.55 and 2.38 versus 2.57 mg/L).",Evaluation of the influence of antacids and H2 antagonists on the absorption of moxifloxacin after oral administration of a 400mg dose to healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11352441/),[mg] / [l],2.57,142419,DB00863,Ranitidine
,11352441,bioavailabilities,"The mean bioavailabilities corrected for the elimination rate constants (lambdaz) were 101% (antacid given 4 hours before moxifloxacin) and 98% (antacid given 2 hours after moxifloxacin), indicating that Maalox 70 may interfere with the gastrointestinal recirculation of moxifloxacin.",Evaluation of the influence of antacids and H2 antagonists on the absorption of moxifloxacin after oral administration of a 400mg dose to healthy volunteers. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11352441/),%,101,142420,DB00863,Ranitidine
,11352441,bioavailabilities,"The mean bioavailabilities corrected for the elimination rate constants (lambdaz) were 101% (antacid given 4 hours before moxifloxacin) and 98% (antacid given 2 hours after moxifloxacin), indicating that Maalox 70 may interfere with the gastrointestinal recirculation of moxifloxacin.",Evaluation of the influence of antacids and H2 antagonists on the absorption of moxifloxacin after oral administration of a 400mg dose to healthy volunteers. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11352441/),%,98,142421,DB00863,Ranitidine
,3615159,steady-state drug concentrations,Quite constant steady-state drug concentrations were achieved in the range of 64-123 ng/ml plasma (mean Css: 100.6 ng/ml).,Kinetics of rate controlled rectally administered ranitidine to male volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3615159/),[ng] / [ml·plasma],64-123,144472,DB00863,Ranitidine
,3615159,Css,Quite constant steady-state drug concentrations were achieved in the range of 64-123 ng/ml plasma (mean Css: 100.6 ng/ml).,Kinetics of rate controlled rectally administered ranitidine to male volunteers. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3615159/),[ng] / [ml],100.6,144473,DB00863,Ranitidine
,3615159,mean absorption time,"The mean absorption time was 0.45 h (range 0-I.02 h), indicating that absorption was not always instantaneous.",Kinetics of rate controlled rectally administered ranitidine to male volunteers. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3615159/),h,0.45,144474,DB00863,Ranitidine
,8473547,maximum plasma concentration,"The maximum plasma concentration of ritanserin was decreased significantly (105.0 +/- 9.2 versus 125.0 +/- 13.8 ng/mL; P = .0039), whereas time to reach maximal concentration (tmax) of ritanserin was only slightly but not significantly increased, if the subjects were pretreated with cimetidine.",Effect of concomitantly administered cimetidine or ranitidine on the pharmacokinetics of the 5-HT2-receptor antagonist ritanserin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8473547/),[ng] / [ml],105.0,145022,DB00863,Ranitidine
,8473547,maximum plasma concentration,"The maximum plasma concentration of ritanserin was decreased significantly (105.0 +/- 9.2 versus 125.0 +/- 13.8 ng/mL; P = .0039), whereas time to reach maximal concentration (tmax) of ritanserin was only slightly but not significantly increased, if the subjects were pretreated with cimetidine.",Effect of concomitantly administered cimetidine or ranitidine on the pharmacokinetics of the 5-HT2-receptor antagonist ritanserin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8473547/),[ng] / [ml],125.0,145023,DB00863,Ranitidine
,8097364,durations of action,"The durations of action of cimetidine, ranitidine, and famotidine are similar to the dosage intervals usually chosen (6, 8, and 12 hours, respectively).",Pharmacokinetics and pharmacodynamics of acid-suppressive agents in patients with gastroesophageal reflux disease. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8097364/),h,6,146832,DB00863,Ranitidine
,8097364,durations of action,"The durations of action of cimetidine, ranitidine, and famotidine are similar to the dosage intervals usually chosen (6, 8, and 12 hours, respectively).",Pharmacokinetics and pharmacodynamics of acid-suppressive agents in patients with gastroesophageal reflux disease. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8097364/),h,8,146833,DB00863,Ranitidine
,8097364,durations of action,"The durations of action of cimetidine, ranitidine, and famotidine are similar to the dosage intervals usually chosen (6, 8, and 12 hours, respectively).",Pharmacokinetics and pharmacodynamics of acid-suppressive agents in patients with gastroesophageal reflux disease. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8097364/),h,12,146834,DB00863,Ranitidine
,19853541,total run time,The total run time was 7 min per sample.,A single LC-tandem mass spectrometry method for the simultaneous determination of four H2 antagonists in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19853541/),[min] / [sample],7,146976,DB00863,Ranitidine
,6315329,plasma level peaks,"After treatment for one week with 4 X 10 mg nifedipine daily and 3 X 200 mg cimetidine daily and 400 mg at night plasma level peaks of nifedipine averaged 87.7 +/- 19.1 ng/ml, while after 4 X 10 mg nifedipine alone they were only 46.1 +/- 10.6 ng/ml.",[Effect of cimetidine and ranitidine on the pharmacokinetics and anti-hypertensive effect of nifedipine]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6315329/),[ng] / [ml],87.7,151428,DB00863,Ranitidine
,6315329,plasma level peaks,"After treatment for one week with 4 X 10 mg nifedipine daily and 3 X 200 mg cimetidine daily and 400 mg at night plasma level peaks of nifedipine averaged 87.7 +/- 19.1 ng/ml, while after 4 X 10 mg nifedipine alone they were only 46.1 +/- 10.6 ng/ml.",[Effect of cimetidine and ranitidine on the pharmacokinetics and anti-hypertensive effect of nifedipine]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6315329/),[ng] / [ml],46.1,151429,DB00863,Ranitidine
,28176470,tmax,Median tmax was delayed from 5 to 6 hours.,Effect of Sustained Elevated Gastric pH Levels on Gefitinib Exposure. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28176470/),h,5,156993,DB00863,Ranitidine
,28176470,tmax,Median tmax was delayed from 5 to 6 hours.,Effect of Sustained Elevated Gastric pH Levels on Gefitinib Exposure. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28176470/),h,6,156994,DB00863,Ranitidine
,6126422,bioavailability,In the first of these bioavailability was 51 +/- 4% and half life 161 +/- 11 minutes after oral and 124 +/- 5 minutes after intravenous administration.,Effects of cirrhosis and ageing on the elimination and bioavailability of ranitidine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6126422/),%,51,157256,DB00863,Ranitidine
,6126422,half life,In the first of these bioavailability was 51 +/- 4% and half life 161 +/- 11 minutes after oral and 124 +/- 5 minutes after intravenous administration.,Effects of cirrhosis and ageing on the elimination and bioavailability of ranitidine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6126422/),min,161,157257,DB00863,Ranitidine
,6126422,half life,In the first of these bioavailability was 51 +/- 4% and half life 161 +/- 11 minutes after oral and 124 +/- 5 minutes after intravenous administration.,Effects of cirrhosis and ageing on the elimination and bioavailability of ranitidine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6126422/),min,124,157258,DB00863,Ranitidine
,6126422,bioavailability,"In the cirrhotics bioavailability was increased to 70 +/- 7%, clearance was reduced, and there was a modest increase in half life.",Effects of cirrhosis and ageing on the elimination and bioavailability of ranitidine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6126422/),,70,157259,DB00863,Ranitidine
,6126422,half life,"In the elderly bioavailability was similar to that in young adults, clearance was markedly reduced, and half life was prolonged to 241 +/- 7 minutes after oral and 194 +/- 11 minutes after intravenous administration.",Effects of cirrhosis and ageing on the elimination and bioavailability of ranitidine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6126422/),min,241,157260,DB00863,Ranitidine
,6126422,half life,"In the elderly bioavailability was similar to that in young adults, clearance was markedly reduced, and half life was prolonged to 241 +/- 7 minutes after oral and 194 +/- 11 minutes after intravenous administration.",Effects of cirrhosis and ageing on the elimination and bioavailability of ranitidine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6126422/),min,194,157261,DB00863,Ranitidine
,2882981,maximum rate of secretory transport (Tm),The maximum rate of secretory transport (Tm) of famotidine averaged 180 micrograms/min/kg.,Urinary excretion kinetics of famotidine in rats. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2882981/),[μg] / [kg·min],180,158928,DB00863,Ranitidine
exceeded,8864318,peak plasma concentrations,"2. Bismuth was only minimally absorbed (< 0.5% of the amount dosed) after administration of ranitidine bismuth citrate, and peak plasma concentrations never exceeded 33 ng ml-1 in any subject.",Pharmacokinetics of bismuth and ranitidine following single doses of ranitidine bismuth citrate. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8864318/),[ng] / [ml],33,161346,DB00863,Ranitidine
,4085354,area under the plasma concentration-time curve,"Ranitidine did not change the carbamazepine area under the plasma concentration-time curve (324.2 +/- 71.1 micrograms h/ml, placebo vs. 326.3 +/- 65.0 micrograms h/ml, ranitidine; p = 0.84) or the elimination half-life (32.2 +/- 6.4 h, placebo vs. 31.7 +/- 6.1 h, ranitidine; p = 0.62).",Ranitidine does not alter single-dose carbamazepine pharmacokinetics in healthy adults. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4085354/),[h·μg] / [ml],324.2,161820,DB00863,Ranitidine
,4085354,area under the plasma concentration-time curve,"Ranitidine did not change the carbamazepine area under the plasma concentration-time curve (324.2 +/- 71.1 micrograms h/ml, placebo vs. 326.3 +/- 65.0 micrograms h/ml, ranitidine; p = 0.84) or the elimination half-life (32.2 +/- 6.4 h, placebo vs. 31.7 +/- 6.1 h, ranitidine; p = 0.62).",Ranitidine does not alter single-dose carbamazepine pharmacokinetics in healthy adults. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4085354/),[h·μg] / [ml],326.3,161821,DB00863,Ranitidine
,4085354,elimination half-life,"Ranitidine did not change the carbamazepine area under the plasma concentration-time curve (324.2 +/- 71.1 micrograms h/ml, placebo vs. 326.3 +/- 65.0 micrograms h/ml, ranitidine; p = 0.84) or the elimination half-life (32.2 +/- 6.4 h, placebo vs. 31.7 +/- 6.1 h, ranitidine; p = 0.62).",Ranitidine does not alter single-dose carbamazepine pharmacokinetics in healthy adults. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/4085354/),h,32.2,161822,DB00863,Ranitidine
,4085354,elimination half-life,"Ranitidine did not change the carbamazepine area under the plasma concentration-time curve (324.2 +/- 71.1 micrograms h/ml, placebo vs. 326.3 +/- 65.0 micrograms h/ml, ranitidine; p = 0.84) or the elimination half-life (32.2 +/- 6.4 h, placebo vs. 31.7 +/- 6.1 h, ranitidine; p = 0.62).",Ranitidine does not alter single-dose carbamazepine pharmacokinetics in healthy adults. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/4085354/),h,31.7,161823,DB00863,Ranitidine
,8218756,IC50,Inhibition of acid secretion was related to plasma ranitidine concentration; the mean IC50 was 27 (+/- 6.4) ng/ml.,Anti-secretory effects and pharmacokinetics of low dose ranitidine. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8218756/),[ng] / [ml],27,162035,DB00863,Ranitidine
,22764568,recovered amounts,The recovered amounts of quinidine 30 min after administration were 21.1% of dose in control rats and 94.7% in ranitidine-treated rats.,"Characterization of intestinal absorption of quinidine, a P-glycoprotein substrate, given as a powder in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22764568/),%,21.1,162642,DB00863,Ranitidine
,22764568,recovered amounts,The recovered amounts of quinidine 30 min after administration were 21.1% of dose in control rats and 94.7% in ranitidine-treated rats.,"Characterization of intestinal absorption of quinidine, a P-glycoprotein substrate, given as a powder in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22764568/),%,94.7,162643,DB00863,Ranitidine
,26538490,flow rate,"The flow rate was set at 1.0 mL min(-1), and the effluent was monitored by UV detector at 280 nm FAM and 320 nm for NIZ and RAN.",An Efficient Ion-Pair Liquid Chromatographic Method for the Determination of Some H2 Receptor Antagonists. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26538490/),[ml] / [min],1.0,164152,DB00863,Ranitidine
,26538490,limits of detections,"The limits of detections and quantitations were 0.008-0.011 and 0.025-0.033 µg mL(-1), respectively.",An Efficient Ion-Pair Liquid Chromatographic Method for the Determination of Some H2 Receptor Antagonists. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26538490/),[μg] / [ml],0.008-0.011,164153,DB00863,Ranitidine
,26538490,limits of detections,"The limits of detections and quantitations were 0.008-0.011 and 0.025-0.033 µg mL(-1), respectively.",An Efficient Ion-Pair Liquid Chromatographic Method for the Determination of Some H2 Receptor Antagonists. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26538490/),[μg] / [ml],0.025-0.033,164154,DB00863,Ranitidine
,10460068,kout,"For administration of a single dose, estimated pharmacodynamic parameters were 4.5 +/- 0.9 h(-1) for kout, 1.4 +/- 0.1 for baseline pH, 0.051 +/- 0.012 mg/L for 50% inhibition constant, and 7.0 +/- 1.5 for Hill factor (mean +/- SEM; n = 18).",Pharmacodynamic modeling of the acid inhibitory effect of ranitidine in patients in an intensive care unit during prolonged dosing: characterization of tolerance. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10460068/),1/[h],4.5,164293,DB00863,Ranitidine
