Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,24621591,AUC,"The liposomal EPI formulation is eliminated slowly with an AUC of 7.6487, while the free drug has an AUC of only 0.0097.",Efficient human breast cancer xenograft regression after a single treatment with a novel liposomal formulation of epirubicin prepared using the EDTA ion gradient method. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24621591/),,0.0097,266107,DB00445,Epirubicin
,23203544,peak concentration,"The peak concentration of epirubicin in the MP group and the ID group were 21.84±18.85 ng/mL and 294.80±225.54 ng/mL, respectively.",Pharmacokinetic and myocardial enzyme profiles of two administration routes of epirubicin in breast cancer patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23203544/),[ng] / [ml],21.84,268477,DB00445,Epirubicin
,23203544,peak concentration,"The peak concentration of epirubicin in the MP group and the ID group were 21.84±18.85 ng/mL and 294.80±225.54 ng/mL, respectively.",Pharmacokinetic and myocardial enzyme profiles of two administration routes of epirubicin in breast cancer patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23203544/),[ng] / [ml],294.80,268478,DB00445,Epirubicin
,8622075,maximal rate of elimination (Vmax),"The data for 5-FU were best described by a one-compartment model with nonlinear elimination, where the maximal rate of elimination (Vmax) and the concentration at which the elimination was half-maximal (Km) were 105 mg/L.h and 27 mg/L, respectively.","Lack of relationship between systemic exposure for the component drug of the fluorouracil, epirubicin, and 4-hydroxycyclophosphamide regimen in breast cancer patients. ",Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8622075/),[mg] / [h·l],105,269720,DB00445,Epirubicin
,8622075,concentration at which the elimination was half-maximal (Km),"The data for 5-FU were best described by a one-compartment model with nonlinear elimination, where the maximal rate of elimination (Vmax) and the concentration at which the elimination was half-maximal (Km) were 105 mg/L.h and 27 mg/L, respectively.","Lack of relationship between systemic exposure for the component drug of the fluorouracil, epirubicin, and 4-hydroxycyclophosphamide regimen in breast cancer patients. ",Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8622075/),[mg] / [l],27,269721,DB00445,Epirubicin
,8622075,terminal half-life,"EPI concentration-time profiles showed a triexponential decline, with a mean terminal half-life of 24 hours and a clearance (CL) of 59 L/h.","Lack of relationship between systemic exposure for the component drug of the fluorouracil, epirubicin, and 4-hydroxycyclophosphamide regimen in breast cancer patients. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8622075/),h,24,269722,DB00445,Epirubicin
,8622075,clearance (CL),"EPI concentration-time profiles showed a triexponential decline, with a mean terminal half-life of 24 hours and a clearance (CL) of 59 L/h.","Lack of relationship between systemic exposure for the component drug of the fluorouracil, epirubicin, and 4-hydroxycyclophosphamide regimen in breast cancer patients. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8622075/),[l] / [h],59,269723,DB00445,Epirubicin
,8622075,half-life,"The elimination of 4-OHCP was monoexponential, with a mean half-life of 7 hours.","Lack of relationship between systemic exposure for the component drug of the fluorouracil, epirubicin, and 4-hydroxycyclophosphamide regimen in breast cancer patients. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8622075/),h,7,269724,DB00445,Epirubicin
,1995359,initial plasma clearance,"Thus the initial plasma clearance after six perfusions was 39 +/- 9, and 36 +/- 11 ml/min/kg in the epirubicin and saline groups respectively.",Effect of repeated intraperitoneal chemotherapy with epirubicin on the hepatic transport of bile acids and their enterohepatic circulation. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1995359/),[ml] / [kg·min],39,273508,DB00445,Epirubicin
,1995359,initial plasma clearance,"Thus the initial plasma clearance after six perfusions was 39 +/- 9, and 36 +/- 11 ml/min/kg in the epirubicin and saline groups respectively.",Effect of repeated intraperitoneal chemotherapy with epirubicin on the hepatic transport of bile acids and their enterohepatic circulation. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1995359/),[ml] / [kg·min],36,273509,DB00445,Epirubicin
,1995359,excretory efficiency,The excretory efficiency of the liver at this stage was identical: 67 +/- 10% in the epirubicin treated animals and 67 +/- 6% in the saline controls.,Effect of repeated intraperitoneal chemotherapy with epirubicin on the hepatic transport of bile acids and their enterohepatic circulation. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1995359/),%,67,273510,DB00445,Epirubicin
,1995359,excretory efficiency,The excretory efficiency of the liver at this stage was identical: 67 +/- 10% in the epirubicin treated animals and 67 +/- 6% in the saline controls.,Effect of repeated intraperitoneal chemotherapy with epirubicin on the hepatic transport of bile acids and their enterohepatic circulation. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1995359/),%,67,273511,DB00445,Epirubicin
