Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,16965241,cumulative excretion,"The mean cumulative excretion of dithiocarbamates as a fraction of dose was very similar in cohorts A and B (17.8 +/- 8.6% and 19.6 +/- 11.7% of dose, respectively) and very much higher and more consistent in cohort C (70.6 +/- 2.0% of dose).","Safety, tolerance, and metabolism of broccoli sprout glucosinolates and isothiocyanates: a clinical phase I study. ",ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16965241/),%,70.6,162917,DB00451,Levothyroxine
,2504532,AUC,The mean +/- S.D. AUC of total thyroxine after Levothroid administration (2339 +/- 404 pg.hr/mL) was slightly but significantly higher (p = 0.047) than that following Synthroid (2169 +/- 422 pg.hr/mL).,Biopharmaceutical comparison of two levothyroxine sodium products. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2504532/),[h·pg] / [ml],2339,163100,DB00451,Levothyroxine
,2504532,AUC,The mean +/- S.D. AUC of total thyroxine after Levothroid administration (2339 +/- 404 pg.hr/mL) was slightly but significantly higher (p = 0.047) than that following Synthroid (2169 +/- 422 pg.hr/mL).,Biopharmaceutical comparison of two levothyroxine sodium products. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2504532/),[h·pg] / [ml],2169,163101,DB00451,Levothyroxine
,831089,half-life,"Cortisol half-life was prolonged from 60 to 78 minutes (P less than 0.01), and metabolic clearance rate was decreased from 359 to 177 liters per day (P less than 0.001).",Cortisol secretion and metabolism in anorexia nervosa. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/831089/),min,60 to 78,171705,DB00451,Levothyroxine
,831089,metabolic clearance rate,"Cortisol half-life was prolonged from 60 to 78 minutes (P less than 0.01), and metabolic clearance rate was decreased from 359 to 177 liters per day (P less than 0.001).",Cortisol secretion and metabolism in anorexia nervosa. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/831089/),[l] / [d],359 to 177,171706,DB00451,Levothyroxine
,831089,tetrahy,"These findings, as well as the increased tetrahydrocortisol/tetrahydrocortisone ratio (1.2 vs 0.65, P less than 0.01), also appear in hypothyroid patients.",Cortisol secretion and metabolism in anorexia nervosa. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/831089/),,1.2,171707,DB00451,Levothyroxine
,831089,tetrahy,"These findings, as well as the increased tetrahydrocortisol/tetrahydrocortisone ratio (1.2 vs 0.65, P less than 0.01), also appear in hypothyroid patients.",Cortisol secretion and metabolism in anorexia nervosa. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/831089/),,0.65,171708,DB00451,Levothyroxine
,831089,ratio,"These findings, as well as the increased tetrahydrocortisol/tetrahydrocortisone ratio (1.2 vs 0.65, P less than 0.01), also appear in hypothyroid patients.",Cortisol secretion and metabolism in anorexia nervosa. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/831089/),,1.2,171709,DB00451,Levothyroxine
,831089,ratio,"These findings, as well as the increased tetrahydrocortisol/tetrahydrocortisone ratio (1.2 vs 0.65, P less than 0.01), also appear in hypothyroid patients.",Cortisol secretion and metabolism in anorexia nervosa. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/831089/),,0.65,171710,DB00451,Levothyroxine
,10736287,length of hospital stay,The median length of hospital stay was 7 days.,Pharmacokinetic evaluation of triiodothyronine supplementation in children after modified Fontan procedure. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10736287/),d,7,182586,DB00451,Levothyroxine
,10736287,free T(3) level,The mean free T(3) level was 316+/-67 pg/dL after then administration of a placebo.,Pharmacokinetic evaluation of triiodothyronine supplementation in children after modified Fontan procedure. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10736287/),[pg] / [dl],316,182587,DB00451,Levothyroxine
,10736287,peak free T(3),"Patients who received T(3) had mean peak free T(3) levels of 972+/-88, 1351+/-299, and 1869+/-281 pg/dL for the dosages of 0.4, 0.6, and 0.8 microg/kg, respectively.",Pharmacokinetic evaluation of triiodothyronine supplementation in children after modified Fontan procedure. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10736287/),[pg] / [dl],972,182588,DB00451,Levothyroxine
,10736287,peak free T(3),"Patients who received T(3) had mean peak free T(3) levels of 972+/-88, 1351+/-299, and 1869+/-281 pg/dL for the dosages of 0.4, 0.6, and 0.8 microg/kg, respectively.",Pharmacokinetic evaluation of triiodothyronine supplementation in children after modified Fontan procedure. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10736287/),[pg] / [dl],1351,182589,DB00451,Levothyroxine
,10736287,peak free T(3),"Patients who received T(3) had mean peak free T(3) levels of 972+/-88, 1351+/-299, and 1869+/-281 pg/dL for the dosages of 0.4, 0.6, and 0.8 microg/kg, respectively.",Pharmacokinetic evaluation of triiodothyronine supplementation in children after modified Fontan procedure. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10736287/),[pg] / [dl],1869,182590,DB00451,Levothyroxine
,10736287,half-life,The calculated half-life of T(3) was 7 hours.,Pharmacokinetic evaluation of triiodothyronine supplementation in children after modified Fontan procedure. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10736287/),h,7,182591,DB00451,Levothyroxine
,8612386,Cmax,"At variance with the iron gluconate formulation, which led to a reduction of about 50% of peak serum ciprofloxacin levels (Cmax; 1.0 +/- 0.2 versus 2.4 +/- 0.3 micrograms/ml; p < 0.01) and of the area under the serum concentration-time curve from time 0 to infinity [AUC(0 - infinity); 10.1 +/- 1.1 versus 18.3 +/- 1.0 mg.L-1.hr; p < 0.01], the iron-ovotransferrin complex caused only modest, non significant changes in absorption with a minimal reduction of the AUC[0 - infinity) (17.3 +/- 1.0 versus 18.3 +/- 1.0 mg.L-1.hr; difference not significant) and a nonsignificant decrease in the Cmax (2.2 +/- 0.3 versus 2.4 +/- 0.3 microgram/ml; difference not significant).",Iron-ovotransferrin preparation does not interfere with ciprofloxacin absorption. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8612386/),[μg] / [ml],1.0,184129,DB00451,Levothyroxine
,8612386,Cmax,"At variance with the iron gluconate formulation, which led to a reduction of about 50% of peak serum ciprofloxacin levels (Cmax; 1.0 +/- 0.2 versus 2.4 +/- 0.3 micrograms/ml; p < 0.01) and of the area under the serum concentration-time curve from time 0 to infinity [AUC(0 - infinity); 10.1 +/- 1.1 versus 18.3 +/- 1.0 mg.L-1.hr; p < 0.01], the iron-ovotransferrin complex caused only modest, non significant changes in absorption with a minimal reduction of the AUC[0 - infinity) (17.3 +/- 1.0 versus 18.3 +/- 1.0 mg.L-1.hr; difference not significant) and a nonsignificant decrease in the Cmax (2.2 +/- 0.3 versus 2.4 +/- 0.3 microgram/ml; difference not significant).",Iron-ovotransferrin preparation does not interfere with ciprofloxacin absorption. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8612386/),[μg] / [ml],2.4,184130,DB00451,Levothyroxine
,8612386,area under the serum concentration-time curve from time 0 to infinity [AUC(0 - infinity),"At variance with the iron gluconate formulation, which led to a reduction of about 50% of peak serum ciprofloxacin levels (Cmax; 1.0 +/- 0.2 versus 2.4 +/- 0.3 micrograms/ml; p < 0.01) and of the area under the serum concentration-time curve from time 0 to infinity [AUC(0 - infinity); 10.1 +/- 1.1 versus 18.3 +/- 1.0 mg.L-1.hr; p < 0.01], the iron-ovotransferrin complex caused only modest, non significant changes in absorption with a minimal reduction of the AUC[0 - infinity) (17.3 +/- 1.0 versus 18.3 +/- 1.0 mg.L-1.hr; difference not significant) and a nonsignificant decrease in the Cmax (2.2 +/- 0.3 versus 2.4 +/- 0.3 microgram/ml; difference not significant).",Iron-ovotransferrin preparation does not interfere with ciprofloxacin absorption. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8612386/),[h·mg] / [l],10.1,184131,DB00451,Levothyroxine
,8612386,area under the serum concentration-time curve from time 0 to infinity [AUC(0 - infinity),"At variance with the iron gluconate formulation, which led to a reduction of about 50% of peak serum ciprofloxacin levels (Cmax; 1.0 +/- 0.2 versus 2.4 +/- 0.3 micrograms/ml; p < 0.01) and of the area under the serum concentration-time curve from time 0 to infinity [AUC(0 - infinity); 10.1 +/- 1.1 versus 18.3 +/- 1.0 mg.L-1.hr; p < 0.01], the iron-ovotransferrin complex caused only modest, non significant changes in absorption with a minimal reduction of the AUC[0 - infinity) (17.3 +/- 1.0 versus 18.3 +/- 1.0 mg.L-1.hr; difference not significant) and a nonsignificant decrease in the Cmax (2.2 +/- 0.3 versus 2.4 +/- 0.3 microgram/ml; difference not significant).",Iron-ovotransferrin preparation does not interfere with ciprofloxacin absorption. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8612386/),[h·mg] / [l],18.3,184132,DB00451,Levothyroxine
,8612386,AUC[0 - infinity),"At variance with the iron gluconate formulation, which led to a reduction of about 50% of peak serum ciprofloxacin levels (Cmax; 1.0 +/- 0.2 versus 2.4 +/- 0.3 micrograms/ml; p < 0.01) and of the area under the serum concentration-time curve from time 0 to infinity [AUC(0 - infinity); 10.1 +/- 1.1 versus 18.3 +/- 1.0 mg.L-1.hr; p < 0.01], the iron-ovotransferrin complex caused only modest, non significant changes in absorption with a minimal reduction of the AUC[0 - infinity) (17.3 +/- 1.0 versus 18.3 +/- 1.0 mg.L-1.hr; difference not significant) and a nonsignificant decrease in the Cmax (2.2 +/- 0.3 versus 2.4 +/- 0.3 microgram/ml; difference not significant).",Iron-ovotransferrin preparation does not interfere with ciprofloxacin absorption. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8612386/),[h·mg] / [l],17.3,184133,DB00451,Levothyroxine
,8612386,AUC[0 - infinity),"At variance with the iron gluconate formulation, which led to a reduction of about 50% of peak serum ciprofloxacin levels (Cmax; 1.0 +/- 0.2 versus 2.4 +/- 0.3 micrograms/ml; p < 0.01) and of the area under the serum concentration-time curve from time 0 to infinity [AUC(0 - infinity); 10.1 +/- 1.1 versus 18.3 +/- 1.0 mg.L-1.hr; p < 0.01], the iron-ovotransferrin complex caused only modest, non significant changes in absorption with a minimal reduction of the AUC[0 - infinity) (17.3 +/- 1.0 versus 18.3 +/- 1.0 mg.L-1.hr; difference not significant) and a nonsignificant decrease in the Cmax (2.2 +/- 0.3 versus 2.4 +/- 0.3 microgram/ml; difference not significant).",Iron-ovotransferrin preparation does not interfere with ciprofloxacin absorption. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8612386/),[h·mg] / [l],18.3,184134,DB00451,Levothyroxine
,8612386,Cmax,"At variance with the iron gluconate formulation, which led to a reduction of about 50% of peak serum ciprofloxacin levels (Cmax; 1.0 +/- 0.2 versus 2.4 +/- 0.3 micrograms/ml; p < 0.01) and of the area under the serum concentration-time curve from time 0 to infinity [AUC(0 - infinity); 10.1 +/- 1.1 versus 18.3 +/- 1.0 mg.L-1.hr; p < 0.01], the iron-ovotransferrin complex caused only modest, non significant changes in absorption with a minimal reduction of the AUC[0 - infinity) (17.3 +/- 1.0 versus 18.3 +/- 1.0 mg.L-1.hr; difference not significant) and a nonsignificant decrease in the Cmax (2.2 +/- 0.3 versus 2.4 +/- 0.3 microgram/ml; difference not significant).",Iron-ovotransferrin preparation does not interfere with ciprofloxacin absorption. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8612386/),[μg] / [ml],2.2,184135,DB00451,Levothyroxine
,8612386,Cmax,"At variance with the iron gluconate formulation, which led to a reduction of about 50% of peak serum ciprofloxacin levels (Cmax; 1.0 +/- 0.2 versus 2.4 +/- 0.3 micrograms/ml; p < 0.01) and of the area under the serum concentration-time curve from time 0 to infinity [AUC(0 - infinity); 10.1 +/- 1.1 versus 18.3 +/- 1.0 mg.L-1.hr; p < 0.01], the iron-ovotransferrin complex caused only modest, non significant changes in absorption with a minimal reduction of the AUC[0 - infinity) (17.3 +/- 1.0 versus 18.3 +/- 1.0 mg.L-1.hr; difference not significant) and a nonsignificant decrease in the Cmax (2.2 +/- 0.3 versus 2.4 +/- 0.3 microgram/ml; difference not significant).",Iron-ovotransferrin preparation does not interfere with ciprofloxacin absorption. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8612386/),[μg] / [ml],2.4,184136,DB00451,Levothyroxine
,591624,MCR,"Serum T3 concentrations decreased strikingly during starvation, from 145 +/- 7 ng/dl (mean +/- SE) to 66 +/- 9 ng/dl (P < 0.001), while the mean MCR of T3 was unchanged, with the result that T3 degradation or production rates were markedly decreased (36.4 +/- 4.5 μg/d vs. 11.2 +/- 0.7 μg/d; P < 0.001).",Effect of starvation on the production and metabolism of thyroxine and triiodothyronine in euthyroid obese patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/591624/),[μg] / [d],36.4,185826,DB00451,Levothyroxine
,591624,degradation,"Serum T3 concentrations decreased strikingly during starvation, from 145 +/- 7 ng/dl (mean +/- SE) to 66 +/- 9 ng/dl (P < 0.001), while the mean MCR of T3 was unchanged, with the result that T3 degradation or production rates were markedly decreased (36.4 +/- 4.5 μg/d vs. 11.2 +/- 0.7 μg/d; P < 0.001).",Effect of starvation on the production and metabolism of thyroxine and triiodothyronine in euthyroid obese patients. ,Kinact-Q14,[Article Link](https://pubmed.ncbi.nlm.nih.gov/591624/),[μg] / [d],36.4,185827,DB00451,Levothyroxine
,591624,production rates,"Serum T3 concentrations decreased strikingly during starvation, from 145 +/- 7 ng/dl (mean +/- SE) to 66 +/- 9 ng/dl (P < 0.001), while the mean MCR of T3 was unchanged, with the result that T3 degradation or production rates were markedly decreased (36.4 +/- 4.5 μg/d vs. 11.2 +/- 0.7 μg/d; P < 0.001).",Effect of starvation on the production and metabolism of thyroxine and triiodothyronine in euthyroid obese patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/591624/),[μg] / [d],11.2,185828,DB00451,Levothyroxine
,23154888,area-under-the-concentration-time-curve from 0 to 2 h,"Mean pharmacokinetic parameters (±standard deviation) for tablets, capsules and solution, respectively, were: area-under-the-concentration-time-curve from 0 to 2 h (ng*h/mL)=68.4±32.8, 64.4±24.4, 99.1±22.7; area-under-the-concentration-time-curve from 0 to 48 h (ng*h/mL)=1 632±424, 1 752±445, 1 862±439; maximum concentration (ng/mL)=67.6±20.9, 68.0±15.9, 71.4±16.0; time of maximum concentration (hours)=2.25±0.99, 2.38±1.58, 1.96±1.07.",Pharmacokinetics and potential advantages of a new oral solution of levothyroxine vs. other available dosage forms. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23154888/),[h·ng] / [ml],68.4,187627,DB00451,Levothyroxine
,23154888,area-under-the-concentration-time-curve from 0 to 2 h,"Mean pharmacokinetic parameters (±standard deviation) for tablets, capsules and solution, respectively, were: area-under-the-concentration-time-curve from 0 to 2 h (ng*h/mL)=68.4±32.8, 64.4±24.4, 99.1±22.7; area-under-the-concentration-time-curve from 0 to 48 h (ng*h/mL)=1 632±424, 1 752±445, 1 862±439; maximum concentration (ng/mL)=67.6±20.9, 68.0±15.9, 71.4±16.0; time of maximum concentration (hours)=2.25±0.99, 2.38±1.58, 1.96±1.07.",Pharmacokinetics and potential advantages of a new oral solution of levothyroxine vs. other available dosage forms. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23154888/),[h·ng] / [ml],64.4,187628,DB00451,Levothyroxine
