Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,9669003,terminal elimination half-life (t1/2 beta),"For the normothermic and hypothermic groups, terminal elimination half-life (t1/2 beta) was 100.1 +/- 28 and 183.8 +/- 60 min (P < 0.05) respectively, elimination half-life during the CPB phase (T1/2 CPB) 114.5 +/- 10 and 183.8 +/- 60 min (P < 0.05), mean residence time 108.8 +/- 25 and 164.8 +/- 34 min (P < 0.05) and apparent volume of distribution at steady state 0.20 +/- 0.03 and 0.26 +/- 0.04 L.kg-1 (P < 0.05).",Pharmacokinetics of doxacurium during normothermic and hypothermic cardiopulmonary bypass surgery. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9669003/),min,100.1,161931,DB00708,Sufentanil
,9669003,terminal elimination half-life (t1/2 beta),"For the normothermic and hypothermic groups, terminal elimination half-life (t1/2 beta) was 100.1 +/- 28 and 183.8 +/- 60 min (P < 0.05) respectively, elimination half-life during the CPB phase (T1/2 CPB) 114.5 +/- 10 and 183.8 +/- 60 min (P < 0.05), mean residence time 108.8 +/- 25 and 164.8 +/- 34 min (P < 0.05) and apparent volume of distribution at steady state 0.20 +/- 0.03 and 0.26 +/- 0.04 L.kg-1 (P < 0.05).",Pharmacokinetics of doxacurium during normothermic and hypothermic cardiopulmonary bypass surgery. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9669003/),min,183.8,161932,DB00708,Sufentanil
,9669003,elimination half-life during the CPB phase (T1/2 CPB,"For the normothermic and hypothermic groups, terminal elimination half-life (t1/2 beta) was 100.1 +/- 28 and 183.8 +/- 60 min (P < 0.05) respectively, elimination half-life during the CPB phase (T1/2 CPB) 114.5 +/- 10 and 183.8 +/- 60 min (P < 0.05), mean residence time 108.8 +/- 25 and 164.8 +/- 34 min (P < 0.05) and apparent volume of distribution at steady state 0.20 +/- 0.03 and 0.26 +/- 0.04 L.kg-1 (P < 0.05).",Pharmacokinetics of doxacurium during normothermic and hypothermic cardiopulmonary bypass surgery. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9669003/),min,114.5,161933,DB00708,Sufentanil
,9669003,elimination half-life during the CPB phase (T1/2 CPB,"For the normothermic and hypothermic groups, terminal elimination half-life (t1/2 beta) was 100.1 +/- 28 and 183.8 +/- 60 min (P < 0.05) respectively, elimination half-life during the CPB phase (T1/2 CPB) 114.5 +/- 10 and 183.8 +/- 60 min (P < 0.05), mean residence time 108.8 +/- 25 and 164.8 +/- 34 min (P < 0.05) and apparent volume of distribution at steady state 0.20 +/- 0.03 and 0.26 +/- 0.04 L.kg-1 (P < 0.05).",Pharmacokinetics of doxacurium during normothermic and hypothermic cardiopulmonary bypass surgery. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9669003/),min,183.8,161934,DB00708,Sufentanil
,9669003,mean residence time,"For the normothermic and hypothermic groups, terminal elimination half-life (t1/2 beta) was 100.1 +/- 28 and 183.8 +/- 60 min (P < 0.05) respectively, elimination half-life during the CPB phase (T1/2 CPB) 114.5 +/- 10 and 183.8 +/- 60 min (P < 0.05), mean residence time 108.8 +/- 25 and 164.8 +/- 34 min (P < 0.05) and apparent volume of distribution at steady state 0.20 +/- 0.03 and 0.26 +/- 0.04 L.kg-1 (P < 0.05).",Pharmacokinetics of doxacurium during normothermic and hypothermic cardiopulmonary bypass surgery. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9669003/),min,108.8,161935,DB00708,Sufentanil
,9669003,mean residence time,"For the normothermic and hypothermic groups, terminal elimination half-life (t1/2 beta) was 100.1 +/- 28 and 183.8 +/- 60 min (P < 0.05) respectively, elimination half-life during the CPB phase (T1/2 CPB) 114.5 +/- 10 and 183.8 +/- 60 min (P < 0.05), mean residence time 108.8 +/- 25 and 164.8 +/- 34 min (P < 0.05) and apparent volume of distribution at steady state 0.20 +/- 0.03 and 0.26 +/- 0.04 L.kg-1 (P < 0.05).",Pharmacokinetics of doxacurium during normothermic and hypothermic cardiopulmonary bypass surgery. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9669003/),min,164.8,161936,DB00708,Sufentanil
,9669003,apparent volume of distribution at steady state,"For the normothermic and hypothermic groups, terminal elimination half-life (t1/2 beta) was 100.1 +/- 28 and 183.8 +/- 60 min (P < 0.05) respectively, elimination half-life during the CPB phase (T1/2 CPB) 114.5 +/- 10 and 183.8 +/- 60 min (P < 0.05), mean residence time 108.8 +/- 25 and 164.8 +/- 34 min (P < 0.05) and apparent volume of distribution at steady state 0.20 +/- 0.03 and 0.26 +/- 0.04 L.kg-1 (P < 0.05).",Pharmacokinetics of doxacurium during normothermic and hypothermic cardiopulmonary bypass surgery. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9669003/),[l] / [kg],0.20,161937,DB00708,Sufentanil
,9669003,apparent volume of distribution at steady state,"For the normothermic and hypothermic groups, terminal elimination half-life (t1/2 beta) was 100.1 +/- 28 and 183.8 +/- 60 min (P < 0.05) respectively, elimination half-life during the CPB phase (T1/2 CPB) 114.5 +/- 10 and 183.8 +/- 60 min (P < 0.05), mean residence time 108.8 +/- 25 and 164.8 +/- 34 min (P < 0.05) and apparent volume of distribution at steady state 0.20 +/- 0.03 and 0.26 +/- 0.04 L.kg-1 (P < 0.05).",Pharmacokinetics of doxacurium during normothermic and hypothermic cardiopulmonary bypass surgery. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9669003/),[l] / [kg],0.26,161938,DB00708,Sufentanil
,9669003,rate of renal clearance,"Compared with the hypothermic group, the normothermic group had a higher rate of renal clearance (1.40 +/- 0.4 vs 0.93 +/- 0.3 ml.min-1.kg-1; P < 0.05) and a higher value for renal clearance as a percentage of the total clearance (76.2 +/- 10 vs 58.3 +/- 20%).",Pharmacokinetics of doxacurium during normothermic and hypothermic cardiopulmonary bypass surgery. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9669003/),[ml] / [kg·min],1.40,161939,DB00708,Sufentanil
,9669003,rate of renal clearance,"Compared with the hypothermic group, the normothermic group had a higher rate of renal clearance (1.40 +/- 0.4 vs 0.93 +/- 0.3 ml.min-1.kg-1; P < 0.05) and a higher value for renal clearance as a percentage of the total clearance (76.2 +/- 10 vs 58.3 +/- 20%).",Pharmacokinetics of doxacurium during normothermic and hypothermic cardiopulmonary bypass surgery. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9669003/),[ml] / [kg·min],0.93,161940,DB00708,Sufentanil
,7791108,ED50,The ED50 for morphine analgesia in 10-day-old pups was 0.35 mg/kg and increased with age to 5.3 mg/kg on day 27.,Increased sensitivity to mu opiate antinociception in the neonatal rat despite weaker receptor-guanyl nucleotide binding protein coupling. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7791108/),[mg] / [kg],0.35,163091,DB00708,Sufentanil
,7791108,ED50,The ED50 for morphine analgesia in 10-day-old pups was 0.35 mg/kg and increased with age to 5.3 mg/kg on day 27.,Increased sensitivity to mu opiate antinociception in the neonatal rat despite weaker receptor-guanyl nucleotide binding protein coupling. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7791108/),,5,163092,DB00708,Sufentanil
,7791108,ED50,"Similarly, sufentanil was more potent in pups than in weanlings, the ED50 increasing from 1.7 to 7.6 micrograms/kg.",Increased sensitivity to mu opiate antinociception in the neonatal rat despite weaker receptor-guanyl nucleotide binding protein coupling. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7791108/),[μg] / [kg],1.7,163093,DB00708,Sufentanil
,7791108,ED50,"Similarly, sufentanil was more potent in pups than in weanlings, the ED50 increasing from 1.7 to 7.6 micrograms/kg.",Increased sensitivity to mu opiate antinociception in the neonatal rat despite weaker receptor-guanyl nucleotide binding protein coupling. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7791108/),[μg] / [kg],7.6,163094,DB00708,Sufentanil
,7791108,T1/2,"Serum and brain morphine levels after 5 mg/kg of morphine were higher in neonates (day 10) than weanlings (day 27), largely due to a more rapid redistribution phase in weanlings (T1/2 = 26 min.) than in pups (T1/2 = 2.5 hr).",Increased sensitivity to mu opiate antinociception in the neonatal rat despite weaker receptor-guanyl nucleotide binding protein coupling. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7791108/),min,26,163095,DB00708,Sufentanil
,7791108,T1/2,"Serum and brain morphine levels after 5 mg/kg of morphine were higher in neonates (day 10) than weanlings (day 27), largely due to a more rapid redistribution phase in weanlings (T1/2 = 26 min.) than in pups (T1/2 = 2.5 hr).",Increased sensitivity to mu opiate antinociception in the neonatal rat despite weaker receptor-guanyl nucleotide binding protein coupling. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7791108/),h,2.5,163096,DB00708,Sufentanil
,1989741,volume of the central compartment,"The volume of the central compartment and the volume of distribution at steady state (Vdss) were 0.44 +/- 0.022 and 0.63 +/- 0.32 L.kg-1, respectively.",Alfentanil pharmacokinetics in patients undergoing abdominal aortic surgery. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1989741/),[l] / [kg],0.44,163236,DB00708,Sufentanil
,1989741,volume of distribution at steady state (Vdss),"The volume of the central compartment and the volume of distribution at steady state (Vdss) were 0.44 +/- 0.022 and 0.63 +/- 0.32 L.kg-1, respectively.",Alfentanil pharmacokinetics in patients undergoing abdominal aortic surgery. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1989741/),[l] / [kg],0.63,163237,DB00708,Sufentanil
,1989741,Total drug clearance,Total drug clearance was 6.4 = 1.9 ml.min-1.kg-1.,Alfentanil pharmacokinetics in patients undergoing abdominal aortic surgery. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1989741/),[ml] / [kg·min],6.4,163238,DB00708,Sufentanil
,1989741,elimination half-time,The elimination half-time was 3.7 +/- 2.6 hr.,Alfentanil pharmacokinetics in patients undergoing abdominal aortic surgery. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1989741/),h,3.7,163239,DB00708,Sufentanil
,1989741,elimination half-time,"In general surgical patients, the elimination half-time of alfentanil has been reported to be 1.2-2.0 hr.",Alfentanil pharmacokinetics in patients undergoing abdominal aortic surgery. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1989741/),h,1.2-2.0,163240,DB00708,Sufentanil
,2573385,total volume of distribution,Calculation of the pharmacokinetic parameters from the derived compartmental models demonstrated an increased total volume of distribution of sufentanil in hypocapnic patients (mean 5427 (SD 1866) ml kg-1 v. 3518 (1097) ml kg-1; P less than 0.05) in the control patients and a more prolonged elimination half-life (232 (60) min v. 143 (51) min; P less than 0.01).,Pharmacokinetics of sufentanil in neurosurgical patients undergoing hyperventilation. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2573385/),[ml] / [kg],5427,164862,DB00708,Sufentanil
,2573385,total volume of distribution,Calculation of the pharmacokinetic parameters from the derived compartmental models demonstrated an increased total volume of distribution of sufentanil in hypocapnic patients (mean 5427 (SD 1866) ml kg-1 v. 3518 (1097) ml kg-1; P less than 0.05) in the control patients and a more prolonged elimination half-life (232 (60) min v. 143 (51) min; P less than 0.01).,Pharmacokinetics of sufentanil in neurosurgical patients undergoing hyperventilation. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2573385/),[ml] / [kg],3518,164863,DB00708,Sufentanil
,2573385,elimination half-life,Calculation of the pharmacokinetic parameters from the derived compartmental models demonstrated an increased total volume of distribution of sufentanil in hypocapnic patients (mean 5427 (SD 1866) ml kg-1 v. 3518 (1097) ml kg-1; P less than 0.05) in the control patients and a more prolonged elimination half-life (232 (60) min v. 143 (51) min; P less than 0.01).,Pharmacokinetics of sufentanil in neurosurgical patients undergoing hyperventilation. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2573385/),min,232,164864,DB00708,Sufentanil
,2573385,elimination half-life,Calculation of the pharmacokinetic parameters from the derived compartmental models demonstrated an increased total volume of distribution of sufentanil in hypocapnic patients (mean 5427 (SD 1866) ml kg-1 v. 3518 (1097) ml kg-1; P less than 0.05) in the control patients and a more prolonged elimination half-life (232 (60) min v. 143 (51) min; P less than 0.01).,Pharmacokinetics of sufentanil in neurosurgical patients undergoing hyperventilation. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2573385/),min,143,164865,DB00708,Sufentanil
,8694326,elimination half-life,"The elimination half-life in plasma (mean +/- SEM) was 9.9 +/- 1.7 h (Ls), 8.6 +/- 0.7 h (Ts), and 11.7 +/- 2.2 h (Tsb).",The pharmacokinetics of continuous epidural sufentanil and bupivacaine infusion after thoracotomy. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8694326/),h,9.9,168144,DB00708,Sufentanil
,8694326,Ts,"The elimination half-life in plasma (mean +/- SEM) was 9.9 +/- 1.7 h (Ls), 8.6 +/- 0.7 h (Ts), and 11.7 +/- 2.2 h (Tsb).",The pharmacokinetics of continuous epidural sufentanil and bupivacaine infusion after thoracotomy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8694326/),h,8.6,168145,DB00708,Sufentanil
,8694326,Tsb,"The elimination half-life in plasma (mean +/- SEM) was 9.9 +/- 1.7 h (Ls), 8.6 +/- 0.7 h (Ts), and 11.7 +/- 2.2 h (Tsb).",The pharmacokinetics of continuous epidural sufentanil and bupivacaine infusion after thoracotomy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8694326/),h,11.7,168146,DB00708,Sufentanil
,8694326,distribution volume,"The distribution volume was 15.2 +/- 3.5 l/kg (Ls), 14.8 +/- 2.4 L/kg (Ts), and 12.9 +/- 1.2 L/kg (Tsb).",The pharmacokinetics of continuous epidural sufentanil and bupivacaine infusion after thoracotomy. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8694326/),[l] / [kg],15.2,168147,DB00708,Sufentanil
,8694326,distribution volume,"The distribution volume was 15.2 +/- 3.5 l/kg (Ls), 14.8 +/- 2.4 L/kg (Ts), and 12.9 +/- 1.2 L/kg (Tsb).",The pharmacokinetics of continuous epidural sufentanil and bupivacaine infusion after thoracotomy. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8694326/),[l] / [kg],14.8,168148,DB00708,Sufentanil
,8694326,distribution volume,"The distribution volume was 15.2 +/- 3.5 l/kg (Ls), 14.8 +/- 2.4 L/kg (Ts), and 12.9 +/- 1.2 L/kg (Tsb).",The pharmacokinetics of continuous epidural sufentanil and bupivacaine infusion after thoracotomy. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8694326/),[l] / [kg],12.9,168149,DB00708,Sufentanil
,8694326,Ts,"The distribution volume was 15.2 +/- 3.5 l/kg (Ls), 14.8 +/- 2.4 L/kg (Ts), and 12.9 +/- 1.2 L/kg (Tsb).",The pharmacokinetics of continuous epidural sufentanil and bupivacaine infusion after thoracotomy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8694326/),[l] / [kg],14.8,168150,DB00708,Sufentanil
,8694326,Tsb,"The distribution volume was 15.2 +/- 3.5 l/kg (Ls), 14.8 +/- 2.4 L/kg (Ts), and 12.9 +/- 1.2 L/kg (Tsb).",The pharmacokinetics of continuous epidural sufentanil and bupivacaine infusion after thoracotomy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8694326/),[l] / [kg],12.9,168151,DB00708,Sufentanil
,8694326,clearance,"Total sufentanil clearance was 17.8 +/- 1.4 and 16.9 +/- 2.0 mL.kg-1.min-1 (Ls), 22.9 +/- 3.5 and 20.0 +/- 2.6 mL.kg-1.min-1 (Ts), and 22.4 +/- 3.0 and 14.5 +/- 1.3 mL.kg-1.min-1 (Tsb).",The pharmacokinetics of continuous epidural sufentanil and bupivacaine infusion after thoracotomy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8694326/),[ml] / [kg·min],17.8,168152,DB00708,Sufentanil
