Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,11467632,area under the plasma concentration-time curve,"Lansoprazole's time to the maximum observed concentration and area under the plasma concentration-time curve over the 24-h time interval increased significantly from day I to day 5 (1.7 h vs 2.0 h and 1865 ng x h/ml vs 2091 ng x h/ml, respectively), and a significant increase in half-life relative to day 1 (0.96 h) was observed on day 5 (1.03 h) during pantoprazole treatment.",Effects on 24-hour intragastric pH: a comparison of lansoprazole administered nasogastrically in apple juice and pantoprazole administered intravenously. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11467632/),[h·ng] / [ml],1865,177296,DB00448,Lansoprazole
,11467632,area under the plasma concentration-time curve,"Lansoprazole's time to the maximum observed concentration and area under the plasma concentration-time curve over the 24-h time interval increased significantly from day I to day 5 (1.7 h vs 2.0 h and 1865 ng x h/ml vs 2091 ng x h/ml, respectively), and a significant increase in half-life relative to day 1 (0.96 h) was observed on day 5 (1.03 h) during pantoprazole treatment.",Effects on 24-hour intragastric pH: a comparison of lansoprazole administered nasogastrically in apple juice and pantoprazole administered intravenously. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11467632/),[h·ng] / [ml],2091,177297,DB00448,Lansoprazole
,11467632,half-life,"Lansoprazole's time to the maximum observed concentration and area under the plasma concentration-time curve over the 24-h time interval increased significantly from day I to day 5 (1.7 h vs 2.0 h and 1865 ng x h/ml vs 2091 ng x h/ml, respectively), and a significant increase in half-life relative to day 1 (0.96 h) was observed on day 5 (1.03 h) during pantoprazole treatment.",Effects on 24-hour intragastric pH: a comparison of lansoprazole administered nasogastrically in apple juice and pantoprazole administered intravenously. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11467632/),h,0.96,177298,DB00448,Lansoprazole
,11467632,half-life,"Lansoprazole's time to the maximum observed concentration and area under the plasma concentration-time curve over the 24-h time interval increased significantly from day I to day 5 (1.7 h vs 2.0 h and 1865 ng x h/ml vs 2091 ng x h/ml, respectively), and a significant increase in half-life relative to day 1 (0.96 h) was observed on day 5 (1.03 h) during pantoprazole treatment.",Effects on 24-hour intragastric pH: a comparison of lansoprazole administered nasogastrically in apple juice and pantoprazole administered intravenously. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11467632/),h,1.03,177299,DB00448,Lansoprazole
,8803522,total clearance,"The total clearance was 517 ml.min-1, and the absolute bioavailability was 91% for the 30-mg and 81% for the 15-mg enteric-coated formulation.",Pharmacokinetics and absolute bioavailability of lansoprazole. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8803522/),[ml] / [min],517,177431,DB00448,Lansoprazole
,8803522,absolute bioavailability,"The total clearance was 517 ml.min-1, and the absolute bioavailability was 91% for the 30-mg and 81% for the 15-mg enteric-coated formulation.",Pharmacokinetics and absolute bioavailability of lansoprazole. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8803522/),%,91,177432,DB00448,Lansoprazole
,8803522,absolute bioavailability,"The total clearance was 517 ml.min-1, and the absolute bioavailability was 91% for the 30-mg and 81% for the 15-mg enteric-coated formulation.",Pharmacokinetics and absolute bioavailability of lansoprazole. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8803522/),%,81,177433,DB00448,Lansoprazole
,8803522,elimination half-life,The elimination half-life was about 1 h.,Pharmacokinetics and absolute bioavailability of lansoprazole. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8803522/),h,1,177434,DB00448,Lansoprazole
,29403981,flow rate,The flow rate was set at 0.5 mL/min to elute all the analytes and IS within 1.00 min runtime.,"Development and validation of a high throughput UPLC-MS/MS method for simultaneous quantification of esomeprazole, rabeprazole and levosulpiride in human plasma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29403981/),[ml] / [min],0.5,188171,DB00448,Lansoprazole
,19086331,bioavailability,LODT bioavailability was 76%.,Comparison of the enteral and intravenous lansoprazole pharmacodynamic responses in critically ill patients. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19086331/),%,76,196890,DB00448,Lansoprazole
,15871633,time to reach maximum plasma concentration,"Like adults, PPIs are rapidly absorbed in children following oral administration; the mean time to reach maximum plasma concentration varies from 1 to 3 hours.",Pharmacokinetics of proton pump inhibitors in children. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15871633/),h,1 to 3,196990,DB00448,Lansoprazole
,15871633,elimination half-lives,"PPIs are rapidly metabolised in children, with short elimination half-lives of around 1 hour, similar to that reported for adults.",Pharmacokinetics of proton pump inhibitors in children. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15871633/),h,1,196991,DB00448,Lansoprazole
,15285851,area under the blood concentration-time curve (AUC0-8),"Coadministration of lansoprazole significantly decreased the oral tacrolimus clearance, resulting in an increase in the area under the blood concentration-time curve (AUC0-8) (control vs with lansoprazole: 29.7 +/- 3.5 vs 44.1 +/- 5.0 ng h mL(-1), P < 0.05).",Effect of lansoprazole and rabeprazole on tacrolimus pharmacokinetics in healthy volunteers with CYP2C19 mutations. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15285851/),[h·ng] / [ml],29.7,198748,DB00448,Lansoprazole
,15285851,area under the blood concentration-time curve (AUC0-8),"Coadministration of lansoprazole significantly decreased the oral tacrolimus clearance, resulting in an increase in the area under the blood concentration-time curve (AUC0-8) (control vs with lansoprazole: 29.7 +/- 3.5 vs 44.1 +/- 5.0 ng h mL(-1), P < 0.05).",Effect of lansoprazole and rabeprazole on tacrolimus pharmacokinetics in healthy volunteers with CYP2C19 mutations. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15285851/),[h·ng] / [ml],44.1,198749,DB00448,Lansoprazole
,21366650,area under the plasma concentration-time curve (AUC(0-12)),"There were no significant differences in the dose-adjusted area under the plasma concentration-time curve (AUC(0-12)) and maximum plasma concentration (C(max)) of tacrolimus between CYP2C19 genotype groups, but there were significant differences between CYP3A5 genotypes groups (*1/*1 + *1/*3 vs. *3/*3 = 45·2 ± 20·0 vs. 71·0 ± 34·1 ng·h/mL/mg, P < 0·0001 and 6·3 ± 2·6 vs. 9·3 ± 7·0 ng/mL/mg, P = 0·0017, respectively) and between co-administration with and without lansoprazole (74·5 ± 34·0 vs. 52·4 ± 27·4 ng·h/mL/mg, P = 0·0054 and 10·9 ± 8·8 vs. 6·7 ± 3·0 ng/mL/mg, P = 0·0024, respectively).",Pharmacogenetic determinants for interindividual difference of tacrolimus pharmacokinetics 1 year after renal transplantation. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21366650/),[h·ng] / [mg·ml],45·2,204110,DB00448,Lansoprazole
,21366650,area under the plasma concentration-time curve (AUC(0-12)),"There were no significant differences in the dose-adjusted area under the plasma concentration-time curve (AUC(0-12)) and maximum plasma concentration (C(max)) of tacrolimus between CYP2C19 genotype groups, but there were significant differences between CYP3A5 genotypes groups (*1/*1 + *1/*3 vs. *3/*3 = 45·2 ± 20·0 vs. 71·0 ± 34·1 ng·h/mL/mg, P < 0·0001 and 6·3 ± 2·6 vs. 9·3 ± 7·0 ng/mL/mg, P = 0·0017, respectively) and between co-administration with and without lansoprazole (74·5 ± 34·0 vs. 52·4 ± 27·4 ng·h/mL/mg, P = 0·0054 and 10·9 ± 8·8 vs. 6·7 ± 3·0 ng/mL/mg, P = 0·0024, respectively).",Pharmacogenetic determinants for interindividual difference of tacrolimus pharmacokinetics 1 year after renal transplantation. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21366650/),[h·ng] / [mg·ml],71·0,204111,DB00448,Lansoprazole
,21366650,area under the plasma concentration-time curve (AUC(0-12)),"There were no significant differences in the dose-adjusted area under the plasma concentration-time curve (AUC(0-12)) and maximum plasma concentration (C(max)) of tacrolimus between CYP2C19 genotype groups, but there were significant differences between CYP3A5 genotypes groups (*1/*1 + *1/*3 vs. *3/*3 = 45·2 ± 20·0 vs. 71·0 ± 34·1 ng·h/mL/mg, P < 0·0001 and 6·3 ± 2·6 vs. 9·3 ± 7·0 ng/mL/mg, P = 0·0017, respectively) and between co-administration with and without lansoprazole (74·5 ± 34·0 vs. 52·4 ± 27·4 ng·h/mL/mg, P = 0·0054 and 10·9 ± 8·8 vs. 6·7 ± 3·0 ng/mL/mg, P = 0·0024, respectively).",Pharmacogenetic determinants for interindividual difference of tacrolimus pharmacokinetics 1 year after renal transplantation. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21366650/),[h·ng] / [mg·ml],74·5,204112,DB00448,Lansoprazole
,21366650,maximum plasma concentration (C(max)),"There were no significant differences in the dose-adjusted area under the plasma concentration-time curve (AUC(0-12)) and maximum plasma concentration (C(max)) of tacrolimus between CYP2C19 genotype groups, but there were significant differences between CYP3A5 genotypes groups (*1/*1 + *1/*3 vs. *3/*3 = 45·2 ± 20·0 vs. 71·0 ± 34·1 ng·h/mL/mg, P < 0·0001 and 6·3 ± 2·6 vs. 9·3 ± 7·0 ng/mL/mg, P = 0·0017, respectively) and between co-administration with and without lansoprazole (74·5 ± 34·0 vs. 52·4 ± 27·4 ng·h/mL/mg, P = 0·0054 and 10·9 ± 8·8 vs. 6·7 ± 3·0 ng/mL/mg, P = 0·0024, respectively).",Pharmacogenetic determinants for interindividual difference of tacrolimus pharmacokinetics 1 year after renal transplantation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21366650/),[ng] / [mg·ml],9·3,204113,DB00448,Lansoprazole
,21366650,maximum plasma concentration (C(max)),"There were no significant differences in the dose-adjusted area under the plasma concentration-time curve (AUC(0-12)) and maximum plasma concentration (C(max)) of tacrolimus between CYP2C19 genotype groups, but there were significant differences between CYP3A5 genotypes groups (*1/*1 + *1/*3 vs. *3/*3 = 45·2 ± 20·0 vs. 71·0 ± 34·1 ng·h/mL/mg, P < 0·0001 and 6·3 ± 2·6 vs. 9·3 ± 7·0 ng/mL/mg, P = 0·0017, respectively) and between co-administration with and without lansoprazole (74·5 ± 34·0 vs. 52·4 ± 27·4 ng·h/mL/mg, P = 0·0054 and 10·9 ± 8·8 vs. 6·7 ± 3·0 ng/mL/mg, P = 0·0024, respectively).",Pharmacogenetic determinants for interindividual difference of tacrolimus pharmacokinetics 1 year after renal transplantation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21366650/),[h·ng] / [mg·ml],74·5,204114,DB00448,Lansoprazole
,21366650,maximum plasma concentration (C(max)),"There were no significant differences in the dose-adjusted area under the plasma concentration-time curve (AUC(0-12)) and maximum plasma concentration (C(max)) of tacrolimus between CYP2C19 genotype groups, but there were significant differences between CYP3A5 genotypes groups (*1/*1 + *1/*3 vs. *3/*3 = 45·2 ± 20·0 vs. 71·0 ± 34·1 ng·h/mL/mg, P < 0·0001 and 6·3 ± 2·6 vs. 9·3 ± 7·0 ng/mL/mg, P = 0·0017, respectively) and between co-administration with and without lansoprazole (74·5 ± 34·0 vs. 52·4 ± 27·4 ng·h/mL/mg, P = 0·0054 and 10·9 ± 8·8 vs. 6·7 ± 3·0 ng/mL/mg, P = 0·0024, respectively).",Pharmacogenetic determinants for interindividual difference of tacrolimus pharmacokinetics 1 year after renal transplantation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21366650/),[h·ng] / [mg·ml],52·4,204115,DB00448,Lansoprazole
,21366650,maximum plasma concentration (C(max)),"There were no significant differences in the dose-adjusted area under the plasma concentration-time curve (AUC(0-12)) and maximum plasma concentration (C(max)) of tacrolimus between CYP2C19 genotype groups, but there were significant differences between CYP3A5 genotypes groups (*1/*1 + *1/*3 vs. *3/*3 = 45·2 ± 20·0 vs. 71·0 ± 34·1 ng·h/mL/mg, P < 0·0001 and 6·3 ± 2·6 vs. 9·3 ± 7·0 ng/mL/mg, P = 0·0017, respectively) and between co-administration with and without lansoprazole (74·5 ± 34·0 vs. 52·4 ± 27·4 ng·h/mL/mg, P = 0·0054 and 10·9 ± 8·8 vs. 6·7 ± 3·0 ng/mL/mg, P = 0·0024, respectively).",Pharmacogenetic determinants for interindividual difference of tacrolimus pharmacokinetics 1 year after renal transplantation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21366650/),[ng] / [mg·ml],10·9,204116,DB00448,Lansoprazole
,21366650,maximum plasma concentration (C(max)),"There were no significant differences in the dose-adjusted area under the plasma concentration-time curve (AUC(0-12)) and maximum plasma concentration (C(max)) of tacrolimus between CYP2C19 genotype groups, but there were significant differences between CYP3A5 genotypes groups (*1/*1 + *1/*3 vs. *3/*3 = 45·2 ± 20·0 vs. 71·0 ± 34·1 ng·h/mL/mg, P < 0·0001 and 6·3 ± 2·6 vs. 9·3 ± 7·0 ng/mL/mg, P = 0·0017, respectively) and between co-administration with and without lansoprazole (74·5 ± 34·0 vs. 52·4 ± 27·4 ng·h/mL/mg, P = 0·0054 and 10·9 ± 8·8 vs. 6·7 ± 3·0 ng/mL/mg, P = 0·0024, respectively).",Pharmacogenetic determinants for interindividual difference of tacrolimus pharmacokinetics 1 year after renal transplantation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21366650/),[ng] / [mg·ml],6·7,204117,DB00448,Lansoprazole
,10468704,Cmax,"On day 7, Cmax was 1343 ng/mL in patients compared with 765 ng/mL in healthy volunteers, AUC was 3458 ng.h/mL vs. 1350 ng.h/mL and t(1/2) was 1.62 h vs. 0.90 h.",Lansoprazole pharmacokinetics differ in patients with oesophagitis compared to healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10468704/),[ng] / [ml],1343,210072,DB00448,Lansoprazole
,10468704,Cmax,"On day 7, Cmax was 1343 ng/mL in patients compared with 765 ng/mL in healthy volunteers, AUC was 3458 ng.h/mL vs. 1350 ng.h/mL and t(1/2) was 1.62 h vs. 0.90 h.",Lansoprazole pharmacokinetics differ in patients with oesophagitis compared to healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10468704/),[ng] / [ml],765,210073,DB00448,Lansoprazole
,10468704,AUC,"On day 7, Cmax was 1343 ng/mL in patients compared with 765 ng/mL in healthy volunteers, AUC was 3458 ng.h/mL vs. 1350 ng.h/mL and t(1/2) was 1.62 h vs. 0.90 h.",Lansoprazole pharmacokinetics differ in patients with oesophagitis compared to healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10468704/),[h·ng] / [ml],3458,210074,DB00448,Lansoprazole
,10468704,AUC,"On day 7, Cmax was 1343 ng/mL in patients compared with 765 ng/mL in healthy volunteers, AUC was 3458 ng.h/mL vs. 1350 ng.h/mL and t(1/2) was 1.62 h vs. 0.90 h.",Lansoprazole pharmacokinetics differ in patients with oesophagitis compared to healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10468704/),[h·ng] / [ml],1350,210075,DB00448,Lansoprazole
,10468704,t(1/2),"On day 7, Cmax was 1343 ng/mL in patients compared with 765 ng/mL in healthy volunteers, AUC was 3458 ng.h/mL vs. 1350 ng.h/mL and t(1/2) was 1.62 h vs. 0.90 h.",Lansoprazole pharmacokinetics differ in patients with oesophagitis compared to healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10468704/),h,1.62,210076,DB00448,Lansoprazole
,10468704,t(1/2),"On day 7, Cmax was 1343 ng/mL in patients compared with 765 ng/mL in healthy volunteers, AUC was 3458 ng.h/mL vs. 1350 ng.h/mL and t(1/2) was 1.62 h vs. 0.90 h.",Lansoprazole pharmacokinetics differ in patients with oesophagitis compared to healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10468704/),h,0.90,210077,DB00448,Lansoprazole
,16988209,C(max),"Pharmacokinetic parameters for ivabradine did not vary significantly after omeprazole (C(max): 45.0 +/- 36.6 vs 42.7 +/- 27.6 ng/mL, P = .98; AUC: 128 +/- 87 vs 126 +/- 63 ng/mL, P = .82) or lansoprazole administration (C(max): 45.0 +/- 36.6 vs 41.3 +/- 29.4 ng/mL, P = .70; AUC: 128 +/- 87 vs 123 +/- 50, P = .73).","Lack of pharmacokinetic interaction between omeprazole or lansoprazole and ivabradine in healthy volunteers: an open-label, randomized, crossover, pharmacokinetic interaction clinical trial. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16988209/),[ng] / [ml],45.0,210682,DB00448,Lansoprazole
