Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,3466701,serum Cmax,"High serum Cmax levels (4.6 and 5.9 micrograms/ml after the first and 14th doses, respectively) and long serum half-lives (6.0 and 7.3 hours after the first and last doses, respectively) indicated long-lasting, clinically relevant serum ofloxacin concentrations after oral administration.","Multiple-dose pharmacokinetics of ofloxacin, a new broad-spectrum antimicrobial agent. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3466701/),[μg] / [ml],4.6,144477,DB01165,Ofloxacin
,3466701,serum Cmax,"High serum Cmax levels (4.6 and 5.9 micrograms/ml after the first and 14th doses, respectively) and long serum half-lives (6.0 and 7.3 hours after the first and last doses, respectively) indicated long-lasting, clinically relevant serum ofloxacin concentrations after oral administration.","Multiple-dose pharmacokinetics of ofloxacin, a new broad-spectrum antimicrobial agent. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3466701/),[μg] / [ml],5.9,144478,DB01165,Ofloxacin
,3466701,serum half-lives,"High serum Cmax levels (4.6 and 5.9 micrograms/ml after the first and 14th doses, respectively) and long serum half-lives (6.0 and 7.3 hours after the first and last doses, respectively) indicated long-lasting, clinically relevant serum ofloxacin concentrations after oral administration.","Multiple-dose pharmacokinetics of ofloxacin, a new broad-spectrum antimicrobial agent. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3466701/),h,6.0,144479,DB01165,Ofloxacin
,3466701,serum half-lives,"High serum Cmax levels (4.6 and 5.9 micrograms/ml after the first and 14th doses, respectively) and long serum half-lives (6.0 and 7.3 hours after the first and last doses, respectively) indicated long-lasting, clinically relevant serum ofloxacin concentrations after oral administration.","Multiple-dose pharmacokinetics of ofloxacin, a new broad-spectrum antimicrobial agent. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3466701/),h,7.3,144480,DB01165,Ofloxacin
,19356395,AUClast,"The means (test and reference) for AUClast were 58.869 and 56.297 microg x h/ml, for AUC yen were 63.456 and 60.748 microg x h/ml and for Cmax were 8.691 and 8.445 microg/ml.",Comparative bioavailability of two oral formulations of levofloxacin in healthy Mexican volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19356395/),[h·μg] / [ml],58.869,145165,DB01165,Ofloxacin
,19356395,AUClast,"The means (test and reference) for AUClast were 58.869 and 56.297 microg x h/ml, for AUC yen were 63.456 and 60.748 microg x h/ml and for Cmax were 8.691 and 8.445 microg/ml.",Comparative bioavailability of two oral formulations of levofloxacin in healthy Mexican volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19356395/),[h·μg] / [ml],56.297,145166,DB01165,Ofloxacin
,19356395,AUC yen,"The means (test and reference) for AUClast were 58.869 and 56.297 microg x h/ml, for AUC yen were 63.456 and 60.748 microg x h/ml and for Cmax were 8.691 and 8.445 microg/ml.",Comparative bioavailability of two oral formulations of levofloxacin in healthy Mexican volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19356395/),[h·μg] / [ml],63.456,145167,DB01165,Ofloxacin
,19356395,AUC yen,"The means (test and reference) for AUClast were 58.869 and 56.297 microg x h/ml, for AUC yen were 63.456 and 60.748 microg x h/ml and for Cmax were 8.691 and 8.445 microg/ml.",Comparative bioavailability of two oral formulations of levofloxacin in healthy Mexican volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19356395/),[h·μg] / [ml],60.748,145168,DB01165,Ofloxacin
,19356395,Cmax,"The means (test and reference) for AUClast were 58.869 and 56.297 microg x h/ml, for AUC yen were 63.456 and 60.748 microg x h/ml and for Cmax were 8.691 and 8.445 microg/ml.",Comparative bioavailability of two oral formulations of levofloxacin in healthy Mexican volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19356395/),[μg] / [ml],8.691,145169,DB01165,Ofloxacin
,19356395,Cmax,"The means (test and reference) for AUClast were 58.869 and 56.297 microg x h/ml, for AUC yen were 63.456 and 60.748 microg x h/ml and for Cmax were 8.691 and 8.445 microg/ml.",Comparative bioavailability of two oral formulations of levofloxacin in healthy Mexican volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19356395/),[μg] / [ml],8.445,145170,DB01165,Ofloxacin
>,22653817,fAUC/MIC,The probability of reaching an fAUC/MIC >100 was calculated for each regimen.,Evaluation of fluoroquinolone reduced dosage regimens in elderly patients by using pharmacokinetic modelling and Monte Carlo simulations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22653817/),,100,145526,DB01165,Ofloxacin
<,22653817,MICs,"For MICs <1 mg/L, all simulated patients reach the efficacy target.",Evaluation of fluoroquinolone reduced dosage regimens in elderly patients by using pharmacokinetic modelling and Monte Carlo simulations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22653817/),[mg] / [l],1,145527,DB01165,Ofloxacin
,22653817,MIC,"However, with higher values of MIC, the proposed regimens were inefficient for patients with moderate or severe renal impairment: 3.4% and 30.2% of patients with moderate renal impairment reached the efficacy target for ciprofloxacin and ofloxacin, respectively, for an MIC of 2 mg/L.",Evaluation of fluoroquinolone reduced dosage regimens in elderly patients by using pharmacokinetic modelling and Monte Carlo simulations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22653817/),[mg] / [l],2,145528,DB01165,Ofloxacin
low,22653817,MIC,"For ciprofloxacin, more than 80% of patients with severe renal impairment were unable to reach the target fAUC/MIC with an MIC as low as 1 mg/L, whereas for levofloxacin, all simulated patients reached the efficacy target until an MIC of 4 mg/L.",Evaluation of fluoroquinolone reduced dosage regimens in elderly patients by using pharmacokinetic modelling and Monte Carlo simulations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22653817/),[mg] / [l],1,145529,DB01165,Ofloxacin
,22653817,MIC,"For ciprofloxacin, more than 80% of patients with severe renal impairment were unable to reach the target fAUC/MIC with an MIC as low as 1 mg/L, whereas for levofloxacin, all simulated patients reached the efficacy target until an MIC of 4 mg/L.",Evaluation of fluoroquinolone reduced dosage regimens in elderly patients by using pharmacokinetic modelling and Monte Carlo simulations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22653817/),[mg] / [l],4,145530,DB01165,Ofloxacin
,28113087,terminal half-life,"Mean values of terminal half-life for IV and PO groups were 6.93 and 8.09h, respectively.",Ex vivo antibacterial activity of levofloxacin against Escherichia coli and its pharmacokinetic profile following intravenous and oral administrations in broilers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/28113087/),h,6.93,146219,DB01165,Ofloxacin
,28113087,terminal half-life,"Mean values of terminal half-life for IV and PO groups were 6.93 and 8.09h, respectively.",Ex vivo antibacterial activity of levofloxacin against Escherichia coli and its pharmacokinetic profile following intravenous and oral administrations in broilers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/28113087/),h,8.09,146220,DB01165,Ofloxacin
,28113087,Tmax,"Following oral administration, the peak plasma concentration was achieved at 0.88h (Tmax).",Ex vivo antibacterial activity of levofloxacin against Escherichia coli and its pharmacokinetic profile following intravenous and oral administrations in broilers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28113087/),h,0.88,146221,DB01165,Ofloxacin
,28113087,oral bioavailability,Mean value of oral bioavailability was 123.25%.,Ex vivo antibacterial activity of levofloxacin against Escherichia coli and its pharmacokinetic profile following intravenous and oral administrations in broilers. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28113087/),%,123.25,146222,DB01165,Ofloxacin
,28113087,MIC,"Also, simulated optimal dose based on the ex vivo PK/PD approach was 2.9mg/kg/day (bactericidal) to 4.3mg/kg/day (eradication) PO against E. coli (MIC=0.125μg/ml).",Ex vivo antibacterial activity of levofloxacin against Escherichia coli and its pharmacokinetic profile following intravenous and oral administrations in broilers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28113087/),[μg] / [ml],0.125,146223,DB01165,Ofloxacin
,1814841,dose-normalized area under the plasma concentration-versus,"Statistically significant but clinically insignificant dose-dependency in ofloxacin pharmacokinetics over the dosage range of 50 to 200 mg was evidenced by increases in dose-normalized area under the plasma concentration-versus-time curve (mean +/- s.d., 2.47 +/- 0.40 to 3.05 +/- 0.44 mg/L.h per 50 mg) and terminal disposition half-life (harmonic mean 4.49 to 5.29 h) and a decline in total body clearance (20.68 +/- 3.13 to 16.67 +/- 2.21 L/h) as the dose increased.",Safety and pharmacokinetics of single dose intravenous ofloxacin in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1814841/),[mg] / [h·l],2.47,146977,DB01165,Ofloxacin
,1814841,dose-normalized area under the plasma concentration-versus,"Statistically significant but clinically insignificant dose-dependency in ofloxacin pharmacokinetics over the dosage range of 50 to 200 mg was evidenced by increases in dose-normalized area under the plasma concentration-versus-time curve (mean +/- s.d., 2.47 +/- 0.40 to 3.05 +/- 0.44 mg/L.h per 50 mg) and terminal disposition half-life (harmonic mean 4.49 to 5.29 h) and a decline in total body clearance (20.68 +/- 3.13 to 16.67 +/- 2.21 L/h) as the dose increased.",Safety and pharmacokinetics of single dose intravenous ofloxacin in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1814841/),[mg] / [h·l],3.05,146978,DB01165,Ofloxacin
,1814841,terminal disposition half-life,"Statistically significant but clinically insignificant dose-dependency in ofloxacin pharmacokinetics over the dosage range of 50 to 200 mg was evidenced by increases in dose-normalized area under the plasma concentration-versus-time curve (mean +/- s.d., 2.47 +/- 0.40 to 3.05 +/- 0.44 mg/L.h per 50 mg) and terminal disposition half-life (harmonic mean 4.49 to 5.29 h) and a decline in total body clearance (20.68 +/- 3.13 to 16.67 +/- 2.21 L/h) as the dose increased.",Safety and pharmacokinetics of single dose intravenous ofloxacin in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1814841/),h,4.49 to 5.29,146979,DB01165,Ofloxacin
,1814841,total body clearance,"Statistically significant but clinically insignificant dose-dependency in ofloxacin pharmacokinetics over the dosage range of 50 to 200 mg was evidenced by increases in dose-normalized area under the plasma concentration-versus-time curve (mean +/- s.d., 2.47 +/- 0.40 to 3.05 +/- 0.44 mg/L.h per 50 mg) and terminal disposition half-life (harmonic mean 4.49 to 5.29 h) and a decline in total body clearance (20.68 +/- 3.13 to 16.67 +/- 2.21 L/h) as the dose increased.",Safety and pharmacokinetics of single dose intravenous ofloxacin in healthy volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1814841/),[l] / [h],20.68,146980,DB01165,Ofloxacin
,1814841,total body clearance,"Statistically significant but clinically insignificant dose-dependency in ofloxacin pharmacokinetics over the dosage range of 50 to 200 mg was evidenced by increases in dose-normalized area under the plasma concentration-versus-time curve (mean +/- s.d., 2.47 +/- 0.40 to 3.05 +/- 0.44 mg/L.h per 50 mg) and terminal disposition half-life (harmonic mean 4.49 to 5.29 h) and a decline in total body clearance (20.68 +/- 3.13 to 16.67 +/- 2.21 L/h) as the dose increased.",Safety and pharmacokinetics of single dose intravenous ofloxacin in healthy volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1814841/),[l] / [h],16.67,146981,DB01165,Ofloxacin
,1814841,volume of distribution,High volume of distribution (means of 121 to 135 L) suggested effective extravascular distribution.,Safety and pharmacokinetics of single dose intravenous ofloxacin in healthy volunteers. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1814841/),l,121 to 135,146982,DB01165,Ofloxacin
,1814841,total,High total (means of 16 to 21 L/h) and renal (means of 9 to 11 L/h) clearances indicated primarily renal elimination of the compound via glomerular filtration and tubular secretion.,Safety and pharmacokinetics of single dose intravenous ofloxacin in healthy volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1814841/),[l] / [h],16 to 21,146983,DB01165,Ofloxacin
,1814841,renal,High total (means of 16 to 21 L/h) and renal (means of 9 to 11 L/h) clearances indicated primarily renal elimination of the compound via glomerular filtration and tubular secretion.,Safety and pharmacokinetics of single dose intravenous ofloxacin in healthy volunteers. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1814841/),[l] / [h],9 to 11,146984,DB01165,Ofloxacin
,1814841,clearances,High total (means of 16 to 21 L/h) and renal (means of 9 to 11 L/h) clearances indicated primarily renal elimination of the compound via glomerular filtration and tubular secretion.,Safety and pharmacokinetics of single dose intravenous ofloxacin in healthy volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1814841/),[l] / [h],9 to 11,146985,DB01165,Ofloxacin
,11210403,AUC,"There was not a significant difference (p > 0.05) in AUC (48.59 +/- 8.52 vs. 49.9 +/- 9.93), Cmax (7.73 +/- 2.6 vs. 6.6 +/- 2.0), and tmax (1.1 +/- 0.6 vs. 1.6 +/- 1.1) for levofloxacin versus levofloxacin/oxycodone regimens.",Lack of interaction between levofloxacin and oxycodone: pharmacokinetics and drug disposition. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11210403/),,48.59,147172,DB01165,Ofloxacin
,11210403,AUC,"There was not a significant difference (p > 0.05) in AUC (48.59 +/- 8.52 vs. 49.9 +/- 9.93), Cmax (7.73 +/- 2.6 vs. 6.6 +/- 2.0), and tmax (1.1 +/- 0.6 vs. 1.6 +/- 1.1) for levofloxacin versus levofloxacin/oxycodone regimens.",Lack of interaction between levofloxacin and oxycodone: pharmacokinetics and drug disposition. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11210403/),,49.9,147173,DB01165,Ofloxacin
,11210403,Cmax,"There was not a significant difference (p > 0.05) in AUC (48.59 +/- 8.52 vs. 49.9 +/- 9.93), Cmax (7.73 +/- 2.6 vs. 6.6 +/- 2.0), and tmax (1.1 +/- 0.6 vs. 1.6 +/- 1.1) for levofloxacin versus levofloxacin/oxycodone regimens.",Lack of interaction between levofloxacin and oxycodone: pharmacokinetics and drug disposition. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11210403/),,7.73,147174,DB01165,Ofloxacin
,11210403,Cmax,"There was not a significant difference (p > 0.05) in AUC (48.59 +/- 8.52 vs. 49.9 +/- 9.93), Cmax (7.73 +/- 2.6 vs. 6.6 +/- 2.0), and tmax (1.1 +/- 0.6 vs. 1.6 +/- 1.1) for levofloxacin versus levofloxacin/oxycodone regimens.",Lack of interaction between levofloxacin and oxycodone: pharmacokinetics and drug disposition. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11210403/),,6.6,147175,DB01165,Ofloxacin
,11210403,tmax,"There was not a significant difference (p > 0.05) in AUC (48.59 +/- 8.52 vs. 49.9 +/- 9.93), Cmax (7.73 +/- 2.6 vs. 6.6 +/- 2.0), and tmax (1.1 +/- 0.6 vs. 1.6 +/- 1.1) for levofloxacin versus levofloxacin/oxycodone regimens.",Lack of interaction between levofloxacin and oxycodone: pharmacokinetics and drug disposition. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11210403/),,1.1,147176,DB01165,Ofloxacin
,11210403,tmax,"There was not a significant difference (p > 0.05) in AUC (48.59 +/- 8.52 vs. 49.9 +/- 9.93), Cmax (7.73 +/- 2.6 vs. 6.6 +/- 2.0), and tmax (1.1 +/- 0.6 vs. 1.6 +/- 1.1) for levofloxacin versus levofloxacin/oxycodone regimens.",Lack of interaction between levofloxacin and oxycodone: pharmacokinetics and drug disposition. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11210403/),,1.6,147177,DB01165,Ofloxacin
