Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,2720134,Cmax,"The mean Cmax after dosing with whole tablets, 143 (95 per cent confidence limits 91.6-223) ng ml-1 was lower than after dosing with half tablets, 160 (107-241) ng ml-1, but this was not significant (p = 0.49).",Multiple dose comparison of a whole 240 mg verapamil sustained-release tablet with two half tablets. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2720134/),[ng] / [ml],143,171388,DB00661,Verapamil
,2720134,Cmax,"The mean Cmax after dosing with whole tablets, 143 (95 per cent confidence limits 91.6-223) ng ml-1 was lower than after dosing with half tablets, 160 (107-241) ng ml-1, but this was not significant (p = 0.49).",Multiple dose comparison of a whole 240 mg verapamil sustained-release tablet with two half tablets. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2720134/),[ng] / [ml],160,171389,DB00661,Verapamil
,2720134,steady-state Cmin,"The mean steady-state Cmin values after whole and half tablets were also similar: 22.2 (12.6-39.4) ng ml-1 and 22.0 (16.2-29.9) ng ml-1, respectively (p = 0.96).",Multiple dose comparison of a whole 240 mg verapamil sustained-release tablet with two half tablets. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2720134/),[ng] / [ml],22.2,171390,DB00661,Verapamil
,2720134,steady-state Cmin,"The mean steady-state Cmin values after whole and half tablets were also similar: 22.2 (12.6-39.4) ng ml-1 and 22.0 (16.2-29.9) ng ml-1, respectively (p = 0.96).",Multiple dose comparison of a whole 240 mg verapamil sustained-release tablet with two half tablets. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2720134/),[ng] / [ml],22.0,171391,DB00661,Verapamil
,2720134,tmax,"The mean (+/- S.D.) tmax, AUC0-24 and t 1/2 were not significantly different: whole tablet 3.5 +/- 1.2 h, 1733 +/- 1125 ng.h ml-1 and 10.5 +/- 3.4 h, respectively, and half tablets 3.6 +/- 1.0 h, 1780 +/- 1057 ng.h ml-1 and 9.6 +/- 2.3 h, respectively.",Multiple dose comparison of a whole 240 mg verapamil sustained-release tablet with two half tablets. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2720134/),h,3.5,171392,DB00661,Verapamil
,2720134,AUC0-24,"The mean (+/- S.D.) tmax, AUC0-24 and t 1/2 were not significantly different: whole tablet 3.5 +/- 1.2 h, 1733 +/- 1125 ng.h ml-1 and 10.5 +/- 3.4 h, respectively, and half tablets 3.6 +/- 1.0 h, 1780 +/- 1057 ng.h ml-1 and 9.6 +/- 2.3 h, respectively.",Multiple dose comparison of a whole 240 mg verapamil sustained-release tablet with two half tablets. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2720134/),[h·ng] / [ml],1733,171393,DB00661,Verapamil
,2720134,AUC0-24,"The mean (+/- S.D.) tmax, AUC0-24 and t 1/2 were not significantly different: whole tablet 3.5 +/- 1.2 h, 1733 +/- 1125 ng.h ml-1 and 10.5 +/- 3.4 h, respectively, and half tablets 3.6 +/- 1.0 h, 1780 +/- 1057 ng.h ml-1 and 9.6 +/- 2.3 h, respectively.",Multiple dose comparison of a whole 240 mg verapamil sustained-release tablet with two half tablets. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2720134/),h,3.6,171394,DB00661,Verapamil
,2720134,t 1/2,"The mean (+/- S.D.) tmax, AUC0-24 and t 1/2 were not significantly different: whole tablet 3.5 +/- 1.2 h, 1733 +/- 1125 ng.h ml-1 and 10.5 +/- 3.4 h, respectively, and half tablets 3.6 +/- 1.0 h, 1780 +/- 1057 ng.h ml-1 and 9.6 +/- 2.3 h, respectively.",Multiple dose comparison of a whole 240 mg verapamil sustained-release tablet with two half tablets. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2720134/),h,10.5,171395,DB00661,Verapamil
,2720134,t 1/2,"The mean (+/- S.D.) tmax, AUC0-24 and t 1/2 were not significantly different: whole tablet 3.5 +/- 1.2 h, 1733 +/- 1125 ng.h ml-1 and 10.5 +/- 3.4 h, respectively, and half tablets 3.6 +/- 1.0 h, 1780 +/- 1057 ng.h ml-1 and 9.6 +/- 2.3 h, respectively.",Multiple dose comparison of a whole 240 mg verapamil sustained-release tablet with two half tablets. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2720134/),h,3.6,171396,DB00661,Verapamil
exceeding,31159447,EE,Results revealed that the prepared superhydrophobic substrates were able to fabricate VP-loaded beads with extremely high EE exceeding 90% w/w compared to only 27.80% when using conventional ionotropic gelation technique.,Superhydrophobic Substrates for Ultrahigh Encapsulation of Hydrophilic Drug into Controlled-Release Polyelectrolyte Complex Beads: Statistical Optimization and In Vivo Evaluation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31159447/),%,90,172030,DB00661,Verapamil
,31159447,EE,Results revealed that the prepared superhydrophobic substrates were able to fabricate VP-loaded beads with extremely high EE exceeding 90% w/w compared to only 27.80% when using conventional ionotropic gelation technique.,Superhydrophobic Substrates for Ultrahigh Encapsulation of Hydrophilic Drug into Controlled-Release Polyelectrolyte Complex Beads: Statistical Optimization and In Vivo Evaluation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31159447/),%,27.80,172031,DB00661,Verapamil
,7460471,bioavailability,"Verapamil bioavailability is low, and the intensive-care patients and healthy subjects examined it ranged from 13% to 21%.","Verapamil disposition in liver disease and intensive-care patients: kinetics, clearance, and apparent blood flow relationships. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7460471/),%,13,172079,DB00661,Verapamil
,7460471,bioavailability,"Verapamil bioavailability is low, and the intensive-care patients and healthy subjects examined it ranged from 13% to 21%.","Verapamil disposition in liver disease and intensive-care patients: kinetics, clearance, and apparent blood flow relationships. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7460471/),%,21,172080,DB00661,Verapamil
,7460471,bioavailability,"There was considerable variation in liver disease subjects, in whom verapamil bioavailability ranged from 3.8% to 64%.","Verapamil disposition in liver disease and intensive-care patients: kinetics, clearance, and apparent blood flow relationships. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7460471/),%,3.8,172081,DB00661,Verapamil
,7460471,bioavailability,"There was considerable variation in liver disease subjects, in whom verapamil bioavailability ranged from 3.8% to 64%.","Verapamil disposition in liver disease and intensive-care patients: kinetics, clearance, and apparent blood flow relationships. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7460471/),%,64,172082,DB00661,Verapamil
,16615674,heart rate,"Her heart rate was 75 beats per minute, (bpm) and her blood pressure dropped from 70/50 to 50/00 mmHg.",Monitoring of verapamil enantiomers concentration in overdose. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16615674/),[beats] / [min],75,172338,DB00661,Verapamil
,16615674,serum concentrations,"On admission, R-(+)- and S-(-)-verapamil serum concentrations were 2252 ng/ml and 810 ng/ ml, respectively.",Monitoring of verapamil enantiomers concentration in overdose. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16615674/),[ng] / [ml],2252,172339,DB00661,Verapamil
,16615674,serum concentrations,"On admission, R-(+)- and S-(-)-verapamil serum concentrations were 2252 ng/ml and 810 ng/ ml, respectively.",Monitoring of verapamil enantiomers concentration in overdose. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16615674/),[ng] / [ml],810,172340,DB00661,Verapamil
,16615674,Terminal elimination half-lives,"Terminal elimination half-lives were 18.7 (21.3) and 17.0 (18.5) hours, respectively, for R-(+)- and S-(-)-verapamil.",Monitoring of verapamil enantiomers concentration in overdose. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16615674/),h,18.7,172341,DB00661,Verapamil
,16615674,Terminal elimination half-lives,"Terminal elimination half-lives were 18.7 (21.3) and 17.0 (18.5) hours, respectively, for R-(+)- and S-(-)-verapamil.",Monitoring of verapamil enantiomers concentration in overdose. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16615674/),h,17.0,172342,DB00661,Verapamil
,28314475,Maximum concentration (Cmax),"As pharmacokinetic data indicated, Maximum concentration (Cmax) of curcumin increased significantly to 394.06; the time reach maximum concentration (Tmax) and elimination half-life (T1/2) were 0.5 and 0.67h, respectively; CONCLUSION: The results provide a good strategy for the investigation of TCM formula especially the couplets, as well as a fast, selective and sensitive UPLC-MS-MS method determining active components in-vivo.","Pharmacokinetic based study on ""lagged stimulation"" of Curcumae Longae Rhizoma - Piper nigrum couplet in their main active components' metabolism using UPLC-MS-MS. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28314475/),,394.06,173783,DB00661,Verapamil
,28314475,time reach maximum concentration (Tmax),"As pharmacokinetic data indicated, Maximum concentration (Cmax) of curcumin increased significantly to 394.06; the time reach maximum concentration (Tmax) and elimination half-life (T1/2) were 0.5 and 0.67h, respectively; CONCLUSION: The results provide a good strategy for the investigation of TCM formula especially the couplets, as well as a fast, selective and sensitive UPLC-MS-MS method determining active components in-vivo.","Pharmacokinetic based study on ""lagged stimulation"" of Curcumae Longae Rhizoma - Piper nigrum couplet in their main active components' metabolism using UPLC-MS-MS. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28314475/),h,0.5,173784,DB00661,Verapamil
,28314475,elimination half-life (T1/2),"As pharmacokinetic data indicated, Maximum concentration (Cmax) of curcumin increased significantly to 394.06; the time reach maximum concentration (Tmax) and elimination half-life (T1/2) were 0.5 and 0.67h, respectively; CONCLUSION: The results provide a good strategy for the investigation of TCM formula especially the couplets, as well as a fast, selective and sensitive UPLC-MS-MS method determining active components in-vivo.","Pharmacokinetic based study on ""lagged stimulation"" of Curcumae Longae Rhizoma - Piper nigrum couplet in their main active components' metabolism using UPLC-MS-MS. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/28314475/),h,0.67,173785,DB00661,Verapamil
,8054253,ventricular rate at peak plasma verapamil concentration,"The ventricular rate at peak plasma verapamil concentration (+/- s.d.) was significantly slower than on admission (101.6 +/- 11.3 and 159 +/- 5.3 beats min-1 respectively, P < 0.01).",Preliminary investigation of the efficacy of sublingual verapamil in the management of acute atrial fibrillation and flutter. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8054253/),[beats] / [min],101.6,174111,DB00661,Verapamil
,8054253,ventricular rate at peak plasma verapamil concentration,"The ventricular rate at peak plasma verapamil concentration (+/- s.d.) was significantly slower than on admission (101.6 +/- 11.3 and 159 +/- 5.3 beats min-1 respectively, P < 0.01).",Preliminary investigation of the efficacy of sublingual verapamil in the management of acute atrial fibrillation and flutter. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8054253/),[beats] / [min],159,174112,DB00661,Verapamil
,8054253,maximum peak plasma concentration,Sublingual verapamil was rapidly absorbed with the maximum peak plasma concentration (153.3 +/- 15.5 ng ml-1) being achieved after 1.21 +/- 0.18 h.,Preliminary investigation of the efficacy of sublingual verapamil in the management of acute atrial fibrillation and flutter. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8054253/),[ng] / [ml],153.3,174113,DB00661,Verapamil
,1414906,time to peak concentration,"The time to peak concentration was longer (7.5 +/- 3.0 vs 4.4 +/- 2.3 hours), resulting in a lower peak verapamil serum concentration (118 +/- 43 vs 175 +/- 50 ng/ml) when SR verapamil was administered with food (p < 0.05).",Impact of food on the pharmacokinetics and electrocardiographic effects of sustained release verapamil in normal subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1414906/),h,7.5,174192,DB00661,Verapamil
,1414906,time to peak concentration,"The time to peak concentration was longer (7.5 +/- 3.0 vs 4.4 +/- 2.3 hours), resulting in a lower peak verapamil serum concentration (118 +/- 43 vs 175 +/- 50 ng/ml) when SR verapamil was administered with food (p < 0.05).",Impact of food on the pharmacokinetics and electrocardiographic effects of sustained release verapamil in normal subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1414906/),h,4.4,174193,DB00661,Verapamil
,1414906,peak verapamil serum concentration,"The time to peak concentration was longer (7.5 +/- 3.0 vs 4.4 +/- 2.3 hours), resulting in a lower peak verapamil serum concentration (118 +/- 43 vs 175 +/- 50 ng/ml) when SR verapamil was administered with food (p < 0.05).",Impact of food on the pharmacokinetics and electrocardiographic effects of sustained release verapamil in normal subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1414906/),[ng] / [ml],118,174194,DB00661,Verapamil
,1414906,peak verapamil serum concentration,"The time to peak concentration was longer (7.5 +/- 3.0 vs 4.4 +/- 2.3 hours), resulting in a lower peak verapamil serum concentration (118 +/- 43 vs 175 +/- 50 ng/ml) when SR verapamil was administered with food (p < 0.05).",Impact of food on the pharmacokinetics and electrocardiographic effects of sustained release verapamil in normal subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1414906/),[ng] / [ml],175,174195,DB00661,Verapamil
,1414906,bioavailability,"Food tended to decrease the bioavailability of SR verapamil (34 +/- 12 vs 49 +/- 14%), although this difference did not reach statistical significance (p = 0.065).",Impact of food on the pharmacokinetics and electrocardiographic effects of sustained release verapamil in normal subjects. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1414906/),%,34,174196,DB00661,Verapamil
,1414906,bioavailability,"Food tended to decrease the bioavailability of SR verapamil (34 +/- 12 vs 49 +/- 14%), although this difference did not reach statistical significance (p = 0.065).",Impact of food on the pharmacokinetics and electrocardiographic effects of sustained release verapamil in normal subjects. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1414906/),%,49,174197,DB00661,Verapamil
,26347996,peak concentration,"The results indicated that, when the rats were pretreated with verapamil, the peak concentration of pristimerin increased from 189.13 to 277.53 ng/mL (46.7%), and the AUC0-t increased by approximately 82.0%.",Influence of verapamil on pharmacokinetics of pristimerin in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26347996/),[ng] / [ml],189.13,174289,DB00661,Verapamil
,26347996,peak concentration,"The results indicated that, when the rats were pretreated with verapamil, the peak concentration of pristimerin increased from 189.13 to 277.53 ng/mL (46.7%), and the AUC0-t increased by approximately 82.0%.",Influence of verapamil on pharmacokinetics of pristimerin in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26347996/),[ng] / [ml],277.53,174290,DB00661,Verapamil
