Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,7913801,Ce,"At 75% recovery, vecuronium's Ce decreased from 65 +/- 18 ng/ml with the small dose to 55 +/- 15 ng/ml with the large dose (P < 0.05).",Cumulative characteristics of atracurium and vecuronium. A simultaneous clinical and pharmacokinetic study. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7913801/),[ng] / [ml],55,144059,DB00753,Isoflurane
,9806701,elimination rate constant,The elimination rate constant from the peripheral compartment was fixed to the in vitro rate of degradation of cisatracurium in human plasma (0.0237 min(-1)).,Pharmacokinetics and pharmacodynamics of cisatracurium after a short infusion in patients under propofol anesthesia. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9806701/),1/[min],0.0237,145684,DB00753,Isoflurane
,9806701,rate of degradation,The elimination rate constant from the peripheral compartment was fixed to the in vitro rate of degradation of cisatracurium in human plasma (0.0237 min(-1)).,Pharmacokinetics and pharmacodynamics of cisatracurium after a short infusion in patients under propofol anesthesia. ,Kdeg-Q12,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9806701/),1/[min],0.0237,145685,DB00753,Isoflurane
,9806701,terminal half-life,"The mean terminal half-life of cisatracurium was 23.9+/-3.3 min, and its total clearance averaged 3.7+/-0.8 mL x min(-1) x kg(-1).",Pharmacokinetics and pharmacodynamics of cisatracurium after a short infusion in patients under propofol anesthesia. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9806701/),min,23.9,145686,DB00753,Isoflurane
,9806701,total clearance,"The mean terminal half-life of cisatracurium was 23.9+/-3.3 min, and its total clearance averaged 3.7+/-0.8 mL x min(-1) x kg(-1).",Pharmacokinetics and pharmacodynamics of cisatracurium after a short infusion in patients under propofol anesthesia. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9806701/),[ml] / [kg·min],3.7,145687,DB00753,Isoflurane
,9806701,volume of distribution at steady state,"Using this model, the volume of distribution at steady state was significantly increased compared with that obtained when central elimination only was assumed (0.118+/-0.027 vs 0.089+/-0.017 L/kg).",Pharmacokinetics and pharmacodynamics of cisatracurium after a short infusion in patients under propofol anesthesia. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9806701/),[l] / [kg],0.118,145688,DB00753,Isoflurane
,9806701,volume of distribution at steady state,"Using this model, the volume of distribution at steady state was significantly increased compared with that obtained when central elimination only was assumed (0.118+/-0.027 vs 0.089+/-0.017 L/kg).",Pharmacokinetics and pharmacodynamics of cisatracurium after a short infusion in patients under propofol anesthesia. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9806701/),[l] / [kg],0.089,145689,DB00753,Isoflurane
,9806701,rate constant,The effect-plasma equilibration rate constant was 0.054+/-0.013 min(-1).,Pharmacokinetics and pharmacodynamics of cisatracurium after a short infusion in patients under propofol anesthesia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9806701/),1/[min],0.054,145690,DB00753,Isoflurane
,9806701,50% effective concentration,"The 50% effective concentration (153+/-33 ng/mL) was 56% higher than that reported in patients anesthetized with volatile anesthetics, which suggests that, compared with inhaled anesthetics, a cisatracurium neuromuscular block is less enhanced by propofol.",Pharmacokinetics and pharmacodynamics of cisatracurium after a short infusion in patients under propofol anesthesia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9806701/),[ng] / [ml],153,145691,DB00753,Isoflurane
,12928584,C(I)iso,"Sixteen patients (aged 43-76 years) undergoing colorectal surgery were enrolled, and anesthesia was maintained with a constant C(I)iso of either 1% (group 1, n = 8) or 2% (group 2, n = 8) during the 1st hour of isoflurane anesthesia.",Pharmacokinetics of isoflurane: uptake in the brain. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12928584/),%,1,149329,DB00753,Isoflurane
,12928584,C(I)iso,"Sixteen patients (aged 43-76 years) undergoing colorectal surgery were enrolled, and anesthesia was maintained with a constant C(I)iso of either 1% (group 1, n = 8) or 2% (group 2, n = 8) during the 1st hour of isoflurane anesthesia.",Pharmacokinetics of isoflurane: uptake in the brain. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12928584/),%,2,149330,DB00753,Isoflurane
,8544280,clinical duration,"The clinical duration of vecuronium, defined as recovery to 25% of the control first twitch in the train-of-four sequence, was significantly longer in the clonidine group (51.2 +/- 7.5 minutes compared with 40.5 +/- 5.1 minutes in the control group, P < 0.01).",[The effect of clonidine on the duration of vecuronium-induced neuromuscular blockade in humans]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8544280/),min,51.2,152868,DB00753,Isoflurane
,8544280,clinical duration,"The clinical duration of vecuronium, defined as recovery to 25% of the control first twitch in the train-of-four sequence, was significantly longer in the clonidine group (51.2 +/- 7.5 minutes compared with 40.5 +/- 5.1 minutes in the control group, P < 0.01).",[The effect of clonidine on the duration of vecuronium-induced neuromuscular blockade in humans]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8544280/),min,40.5,152869,DB00753,Isoflurane
,18380586,apparent volume of distribution of the central compartment,"The apparent volume of distribution of the central compartment, the apparent volume of distribution at steady state, the clearance, and the terminal half-life (median [range]) were 1,596 (1,164 to 2,111) and 567 (278 to 641) mL/kg, 7,632 (2,284 to 76,039) and 1,651 (446 to 29,229) mL/kg, 766 (408 to 1,473) and 371 (197 to 472) mL/min/kg, and 17.4 (5.5 to 920.3) and 15.7 (3.8 to 410.3) minutes in conscious and anesthetized cats, respectively.",Pharmacokinetics of remifentanil in conscious cats and cats anesthetized with isoflurane. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18380586/),[ml] / [kg],"1,596",153299,DB00753,Isoflurane
,18380586,apparent volume of distribution at steady state,"The apparent volume of distribution of the central compartment, the apparent volume of distribution at steady state, the clearance, and the terminal half-life (median [range]) were 1,596 (1,164 to 2,111) and 567 (278 to 641) mL/kg, 7,632 (2,284 to 76,039) and 1,651 (446 to 29,229) mL/kg, 766 (408 to 1,473) and 371 (197 to 472) mL/min/kg, and 17.4 (5.5 to 920.3) and 15.7 (3.8 to 410.3) minutes in conscious and anesthetized cats, respectively.",Pharmacokinetics of remifentanil in conscious cats and cats anesthetized with isoflurane. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18380586/),[ml] / [kg],567,153300,DB00753,Isoflurane
,18380586,apparent volume of distribution at steady state,"The apparent volume of distribution of the central compartment, the apparent volume of distribution at steady state, the clearance, and the terminal half-life (median [range]) were 1,596 (1,164 to 2,111) and 567 (278 to 641) mL/kg, 7,632 (2,284 to 76,039) and 1,651 (446 to 29,229) mL/kg, 766 (408 to 1,473) and 371 (197 to 472) mL/min/kg, and 17.4 (5.5 to 920.3) and 15.7 (3.8 to 410.3) minutes in conscious and anesthetized cats, respectively.",Pharmacokinetics of remifentanil in conscious cats and cats anesthetized with isoflurane. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18380586/),[ml] / [kg],"7,632",153301,DB00753,Isoflurane
,18380586,clearance,"The apparent volume of distribution of the central compartment, the apparent volume of distribution at steady state, the clearance, and the terminal half-life (median [range]) were 1,596 (1,164 to 2,111) and 567 (278 to 641) mL/kg, 7,632 (2,284 to 76,039) and 1,651 (446 to 29,229) mL/kg, 766 (408 to 1,473) and 371 (197 to 472) mL/min/kg, and 17.4 (5.5 to 920.3) and 15.7 (3.8 to 410.3) minutes in conscious and anesthetized cats, respectively.",Pharmacokinetics of remifentanil in conscious cats and cats anesthetized with isoflurane. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18380586/),[ml] / [kg],"7,632",153302,DB00753,Isoflurane
,18380586,terminal half-life,"The apparent volume of distribution of the central compartment, the apparent volume of distribution at steady state, the clearance, and the terminal half-life (median [range]) were 1,596 (1,164 to 2,111) and 567 (278 to 641) mL/kg, 7,632 (2,284 to 76,039) and 1,651 (446 to 29,229) mL/kg, 766 (408 to 1,473) and 371 (197 to 472) mL/min/kg, and 17.4 (5.5 to 920.3) and 15.7 (3.8 to 410.3) minutes in conscious and anesthetized cats, respectively.",Pharmacokinetics of remifentanil in conscious cats and cats anesthetized with isoflurane. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/18380586/),[ml] / [kg],"1,651",153303,DB00753,Isoflurane
,18380586,terminal half-life,"The apparent volume of distribution of the central compartment, the apparent volume of distribution at steady state, the clearance, and the terminal half-life (median [range]) were 1,596 (1,164 to 2,111) and 567 (278 to 641) mL/kg, 7,632 (2,284 to 76,039) and 1,651 (446 to 29,229) mL/kg, 766 (408 to 1,473) and 371 (197 to 472) mL/min/kg, and 17.4 (5.5 to 920.3) and 15.7 (3.8 to 410.3) minutes in conscious and anesthetized cats, respectively.",Pharmacokinetics of remifentanil in conscious cats and cats anesthetized with isoflurane. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/18380586/),[ml] / [kg·min],371,153304,DB00753,Isoflurane
,18380586,terminal half-life,"The apparent volume of distribution of the central compartment, the apparent volume of distribution at steady state, the clearance, and the terminal half-life (median [range]) were 1,596 (1,164 to 2,111) and 567 (278 to 641) mL/kg, 7,632 (2,284 to 76,039) and 1,651 (446 to 29,229) mL/kg, 766 (408 to 1,473) and 371 (197 to 472) mL/min/kg, and 17.4 (5.5 to 920.3) and 15.7 (3.8 to 410.3) minutes in conscious and anesthetized cats, respectively.",Pharmacokinetics of remifentanil in conscious cats and cats anesthetized with isoflurane. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/18380586/),min,17.4,153305,DB00753,Isoflurane
,11312475,CPB time,"CPB time was 116 +/- 10 minutes, and ischemic time was 81 +/- 6 minutes.",Desflurane pharmacokinetics during cardiopulmonary bypass. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11312475/),min,116,154299,DB00753,Isoflurane
,11312475,ischemic time,"CPB time was 116 +/- 10 minutes, and ischemic time was 81 +/- 6 minutes.",Desflurane pharmacokinetics during cardiopulmonary bypass. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11312475/),min,81,154300,DB00753,Isoflurane
,11312475,pump flow,"Mean pump flow was 4.49 +/- 0.03 L/min, and mean arterial pressure was 70.1 +/- 1 mmHg during the study period.",Desflurane pharmacokinetics during cardiopulmonary bypass. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11312475/),[l] / [min],4.49,154301,DB00753,Isoflurane
,15509291,Minimum alveolar concentration,Minimum alveolar concentration of I was 1.34 +/- 0.11 (%; mean +/- SD) for both types of stimulus.,Effect of lidocaine on the minimum alveolar concentration of isoflurane in dogs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15509291/),%,1.34,156139,DB00753,Isoflurane
,15509291,Plasma concentrations,"Plasma concentrations (ng mL(-1), median; value below and above MAC, respectively) for LCRI were: lidocaine, 1465 and 1537; glycinexylidide (GX), 111 and 181; monoethylglycinexylidide (MEGX), 180 and 471 and for HCRI were: lidocaine, 4350 and 4691; GX, 784 and 862; MEGX, 714 and 710.",Effect of lidocaine on the minimum alveolar concentration of isoflurane in dogs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15509291/),[ng] / [ml],146,156140,DB00753,Isoflurane
,15509291,Plasma concentrations,"Plasma concentrations (ng mL(-1), median; value below and above MAC, respectively) for LCRI were: lidocaine, 1465 and 1537; glycinexylidide (GX), 111 and 181; monoethylglycinexylidide (MEGX), 180 and 471 and for HCRI were: lidocaine, 4350 and 4691; GX, 784 and 862; MEGX, 714 and 710.",Effect of lidocaine on the minimum alveolar concentration of isoflurane in dogs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15509291/),[ng] / [ml],435,156141,DB00753,Isoflurane
,31806431,distribution clearances,"Typical value (% interindividual variability) for the three volumes (mL kg-1), the metabolic clearance and two distribution clearances (mL minute-1 kg-1) were 34 (55), 151 (35), 306 (18), 2.3 (34), 42.6 (25) and 5.6 (0), respectively.",Pharmacokinetics of vatinoxan in male neutered cats anesthetized with isoflurane. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31806431/),[ml] / [kg·min],2.3,159800,DB00753,Isoflurane
,31806431,distribution clearances,"Typical value (% interindividual variability) for the three volumes (mL kg-1), the metabolic clearance and two distribution clearances (mL minute-1 kg-1) were 34 (55), 151 (35), 306 (18), 2.3 (34), 42.6 (25) and 5.6 (0), respectively.",Pharmacokinetics of vatinoxan in male neutered cats anesthetized with isoflurane. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31806431/),[ml] / [kg·min],42.6,159801,DB00753,Isoflurane
,31806431,distribution clearances,"Typical value (% interindividual variability) for the three volumes (mL kg-1), the metabolic clearance and two distribution clearances (mL minute-1 kg-1) were 34 (55), 151 (35), 306 (18), 2.3 (34), 42.6 (25) and 5.6 (0), respectively.",Pharmacokinetics of vatinoxan in male neutered cats anesthetized with isoflurane. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31806431/),[ml] / [kg·min],5.6,159802,DB00753,Isoflurane
,31806431,second distribution clearance,Hypotension increased the second distribution clearance to 10.6.,Pharmacokinetics of vatinoxan in male neutered cats anesthetized with isoflurane. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31806431/),,10.6,159803,DB00753,Isoflurane
,21521237,maintain plasma concentrations,"Dexmedetomidine was administered intravenously using target-controlled infusions to maintain plasma concentrations of 0.16, 0.31, 0.63, 1.25, 2.5, 5, 10, and 20 ng/mL.",Effect of dexmedetomidine on the minimum alveolar concentration of isoflurane in cats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21521237/),[ng] / [ml],0.16,160504,DB00753,Isoflurane
,21521237,maintain plasma concentrations,"Dexmedetomidine was administered intravenously using target-controlled infusions to maintain plasma concentrations of 0.16, 0.31, 0.63, 1.25, 2.5, 5, 10, and 20 ng/mL.",Effect of dexmedetomidine on the minimum alveolar concentration of isoflurane in cats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21521237/),[ng] / [ml],0.31,160505,DB00753,Isoflurane
,21521237,maintain plasma concentrations,"Dexmedetomidine was administered intravenously using target-controlled infusions to maintain plasma concentrations of 0.16, 0.31, 0.63, 1.25, 2.5, 5, 10, and 20 ng/mL.",Effect of dexmedetomidine on the minimum alveolar concentration of isoflurane in cats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21521237/),[ng] / [ml],0.63,160506,DB00753,Isoflurane
,21521237,maintain plasma concentrations,"Dexmedetomidine was administered intravenously using target-controlled infusions to maintain plasma concentrations of 0.16, 0.31, 0.63, 1.25, 2.5, 5, 10, and 20 ng/mL.",Effect of dexmedetomidine on the minimum alveolar concentration of isoflurane in cats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21521237/),[ng] / [ml],1.25,160507,DB00753,Isoflurane
,21521237,maintain plasma concentrations,"Dexmedetomidine was administered intravenously using target-controlled infusions to maintain plasma concentrations of 0.16, 0.31, 0.63, 1.25, 2.5, 5, 10, and 20 ng/mL.",Effect of dexmedetomidine on the minimum alveolar concentration of isoflurane in cats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21521237/),[ng] / [ml],2.5,160508,DB00753,Isoflurane
,21521237,maintain plasma concentrations,"Dexmedetomidine was administered intravenously using target-controlled infusions to maintain plasma concentrations of 0.16, 0.31, 0.63, 1.25, 2.5, 5, 10, and 20 ng/mL.",Effect of dexmedetomidine on the minimum alveolar concentration of isoflurane in cats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21521237/),[ng] / [ml],5,160509,DB00753,Isoflurane
