Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,14508316,V2,"The model parameters were as follows: V1, 14.4 l; V2, 36.4 l; V3, 169 l; Cl1, 0.82 l. min-1; Cl2, 2.31 l x min-1; Cl3, 1.35 l x min-1.",Cardiopulmonary bypass has minimal effects on the pharmacokinetics of fentanyl in adults. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14508316/),l,36.4,157828,DB00186,Lorazepam
,14508316,V3,"The model parameters were as follows: V1, 14.4 l; V2, 36.4 l; V3, 169 l; Cl1, 0.82 l. min-1; Cl2, 2.31 l x min-1; Cl3, 1.35 l x min-1.",Cardiopulmonary bypass has minimal effects on the pharmacokinetics of fentanyl in adults. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14508316/),l,169,157829,DB00186,Lorazepam
,14508316,Cl1,"The model parameters were as follows: V1, 14.4 l; V2, 36.4 l; V3, 169 l; Cl1, 0.82 l. min-1; Cl2, 2.31 l x min-1; Cl3, 1.35 l x min-1.",Cardiopulmonary bypass has minimal effects on the pharmacokinetics of fentanyl in adults. ,CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14508316/),[l] / [min],0.82,157830,DB00186,Lorazepam
,14508316,Cl2,"The model parameters were as follows: V1, 14.4 l; V2, 36.4 l; V3, 169 l; Cl1, 0.82 l. min-1; Cl2, 2.31 l x min-1; Cl3, 1.35 l x min-1.",Cardiopulmonary bypass has minimal effects on the pharmacokinetics of fentanyl in adults. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14508316/),[l] / [min],2.31,157831,DB00186,Lorazepam
,14508316,Cl3,"The model parameters were as follows: V1, 14.4 l; V2, 36.4 l; V3, 169 l; Cl1, 0.82 l. min-1; Cl2, 2.31 l x min-1; Cl3, 1.35 l x min-1.",Cardiopulmonary bypass has minimal effects on the pharmacokinetics of fentanyl in adults. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14508316/),[l] / [min],1.35,157832,DB00186,Lorazepam
,11192474,half-life,"The plasma concentration-time profile following oral administration is best described by a 1-compartment model, and the mean half-life (approximately 12 hours) is consistent with the recommendation to administer the drug twice daily.","Clinical pharmacokinetics of reboxetine, a selective norepinephrine reuptake inhibitor for the treatment of patients with depression. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11192474/),h,12,158838,DB00186,Lorazepam
,11192474,absolute bioavailability,"The absolute bioavailability is 94.5%, and maximal concentrations are generally achieved within 2 to 4 hours.","Clinical pharmacokinetics of reboxetine, a selective norepinephrine reuptake inhibitor for the treatment of patients with depression. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11192474/),%,94.5,158839,DB00186,Lorazepam
,16085142,detection limit,"A detection limit of 0.10 ng/ml for lorazepam was achieved, and inter- and intra-run precisions of better than 4.4% (R.S.D.) were observed.",A fast and sensitive liquid chromatographic-tandem mass spectrometric method for assay of lorazepam and application to pharmacokinetic analysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16085142/),[ng] / [ml],0.10,159137,DB00186,Lorazepam
,11748515,effect-site concentrations,"Sufentanil was administered by target-controlled infusion, with target effect-site concentrations ranging from 0.4 to 4.5 ng/mL.",Pharmacokinetics of sufentanil in patients undergoing coronary artery bypass graft surgery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11748515/),[ng] / [ml],0.4 to 4.5,161310,DB00186,Lorazepam
,11748515,V(1),"The first model determined was a simple 3-compartment model, without any covariates, which had these parameters: V(1) = 5.7 L, V(2) = 18.1 L, V(3) = 225 L, Cl(1) = 0.69 L/min, Cl(2) = 3.1 L/min, and Cl(3) = 1.4 L/min.",Pharmacokinetics of sufentanil in patients undergoing coronary artery bypass graft surgery. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11748515/),l,5.7,161311,DB00186,Lorazepam
,11748515,V(2),"The first model determined was a simple 3-compartment model, without any covariates, which had these parameters: V(1) = 5.7 L, V(2) = 18.1 L, V(3) = 225 L, Cl(1) = 0.69 L/min, Cl(2) = 3.1 L/min, and Cl(3) = 1.4 L/min.",Pharmacokinetics of sufentanil in patients undergoing coronary artery bypass graft surgery. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11748515/),l,18.1,161312,DB00186,Lorazepam
,11748515,V(3),"The first model determined was a simple 3-compartment model, without any covariates, which had these parameters: V(1) = 5.7 L, V(2) = 18.1 L, V(3) = 225 L, Cl(1) = 0.69 L/min, Cl(2) = 3.1 L/min, and Cl(3) = 1.4 L/min.",Pharmacokinetics of sufentanil in patients undergoing coronary artery bypass graft surgery. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11748515/),l,225,161313,DB00186,Lorazepam
,11748515,Cl(1),"The first model determined was a simple 3-compartment model, without any covariates, which had these parameters: V(1) = 5.7 L, V(2) = 18.1 L, V(3) = 225 L, Cl(1) = 0.69 L/min, Cl(2) = 3.1 L/min, and Cl(3) = 1.4 L/min.",Pharmacokinetics of sufentanil in patients undergoing coronary artery bypass graft surgery. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11748515/),[l] / [min],0.69,161314,DB00186,Lorazepam
,11748515,Cl(2),"The first model determined was a simple 3-compartment model, without any covariates, which had these parameters: V(1) = 5.7 L, V(2) = 18.1 L, V(3) = 225 L, Cl(1) = 0.69 L/min, Cl(2) = 3.1 L/min, and Cl(3) = 1.4 L/min.",Pharmacokinetics of sufentanil in patients undergoing coronary artery bypass graft surgery. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11748515/),[l] / [min],3.1,161315,DB00186,Lorazepam
,11748515,Cl(3),"The first model determined was a simple 3-compartment model, without any covariates, which had these parameters: V(1) = 5.7 L, V(2) = 18.1 L, V(3) = 225 L, Cl(1) = 0.69 L/min, Cl(2) = 3.1 L/min, and Cl(3) = 1.4 L/min.",Pharmacokinetics of sufentanil in patients undergoing coronary artery bypass graft surgery. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11748515/),[l] / [min],1.4,161316,DB00186,Lorazepam
>,15532067,m/z,"The acquisition was performed in the multiple reaction monitoring mode, monitoring the transitions: m/z 316 > 182 for bromazepam and m/z 321 > 275 for lorazepam.",Determination of bromazepam in human plasma by high-performance liquid chromatography with electrospray ionization tandem mass spectrometric detection: application to a bioequivalence study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15532067/),,316,165619,DB00186,Lorazepam
>,15532067,m/z,"The acquisition was performed in the multiple reaction monitoring mode, monitoring the transitions: m/z 316 > 182 for bromazepam and m/z 321 > 275 for lorazepam.",Determination of bromazepam in human plasma by high-performance liquid chromatography with electrospray ionization tandem mass spectrometric detection: application to a bioequivalence study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15532067/),,182,165620,DB00186,Lorazepam
>,15532067,m/z 321,"The acquisition was performed in the multiple reaction monitoring mode, monitoring the transitions: m/z 316 > 182 for bromazepam and m/z 321 > 275 for lorazepam.",Determination of bromazepam in human plasma by high-performance liquid chromatography with electrospray ionization tandem mass spectrometric detection: application to a bioequivalence study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15532067/),,275,165621,DB00186,Lorazepam
,15532067,run time,"The method was linear over the studied range (1-100 ng ml(-1)), with r(2) > 0.98, and the run time was 2.5 min.",Determination of bromazepam in human plasma by high-performance liquid chromatography with electrospray ionization tandem mass spectrometric detection: application to a bioequivalence study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15532067/),min,2.5,165622,DB00186,Lorazepam
,15532067,recovery,"The mean recovery was 73.7%, ranging from 64.5 to 79.7%.",Determination of bromazepam in human plasma by high-performance liquid chromatography with electrospray ionization tandem mass spectrometric detection: application to a bioequivalence study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15532067/),%,73.7,165623,DB00186,Lorazepam
,7589050,cycling-interrupted clearance,"However, patients on beef/pork insulin exhibited a greater than normal increase on this interupting regimen (125%), and had a significantly greater neomycin/cholestyramine cycling-interrupted clearance of lorazepam than either normal controls or patients on human insulin (15.4 vs. 6.96 and 7.87 ml.min-1.kg-1).",Disposition of lorazepam in diabetes: differences between patients treated with beef/pork and human insulins. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7589050/),[ml] / [kg·min],15.4,166533,DB00186,Lorazepam
,7589050,cycling-interrupted clearance,"However, patients on beef/pork insulin exhibited a greater than normal increase on this interupting regimen (125%), and had a significantly greater neomycin/cholestyramine cycling-interrupted clearance of lorazepam than either normal controls or patients on human insulin (15.4 vs. 6.96 and 7.87 ml.min-1.kg-1).",Disposition of lorazepam in diabetes: differences between patients treated with beef/pork and human insulins. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7589050/),[ml] / [kg·min],6.96,166534,DB00186,Lorazepam
,7589050,cycling-interrupted clearance,"However, patients on beef/pork insulin exhibited a greater than normal increase on this interupting regimen (125%), and had a significantly greater neomycin/cholestyramine cycling-interrupted clearance of lorazepam than either normal controls or patients on human insulin (15.4 vs. 6.96 and 7.87 ml.min-1.kg-1).",Disposition of lorazepam in diabetes: differences between patients treated with beef/pork and human insulins. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7589050/),[ml] / [kg·min],7.87,166535,DB00186,Lorazepam
,3345616,total volume of distribution,The burned patients had increases in total volume of distribution (2.66 +/- 0.55 vs. 1.39 +/- 0.1 L/kg; P less than 0.02) and clearance (4.28 +/- 1.20 vs.,Lorazepam conjugation is unimpaired in burn trauma. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3345616/),[l] / [kg],2.66,167606,DB00186,Lorazepam
,3345616,total volume of distribution,The burned patients had increases in total volume of distribution (2.66 +/- 0.55 vs. 1.39 +/- 0.1 L/kg; P less than 0.02) and clearance (4.28 +/- 1.20 vs.,Lorazepam conjugation is unimpaired in burn trauma. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3345616/),[l] / [kg],1.39,167607,DB00186,Lorazepam
,3345616,clearance,The burned patients had increases in total volume of distribution (2.66 +/- 0.55 vs. 1.39 +/- 0.1 L/kg; P less than 0.02) and clearance (4.28 +/- 1.20 vs.,Lorazepam conjugation is unimpaired in burn trauma. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3345616/),,4.28,167608,DB00186,Lorazepam
,3345616,half-life,"1.16 +/- 0.1 ml/min/kg; P less than 0.01), whereas the half-life was significantly reduced in the burned group (9.6 +/- 1.3 vs. 13.9 +/- 0.9 hours; P less than 0.025).",Lorazepam conjugation is unimpaired in burn trauma. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3345616/),h,9.6,167609,DB00186,Lorazepam
,3345616,half-life,"1.16 +/- 0.1 ml/min/kg; P less than 0.01), whereas the half-life was significantly reduced in the burned group (9.6 +/- 1.3 vs. 13.9 +/- 0.9 hours; P less than 0.025).",Lorazepam conjugation is unimpaired in burn trauma. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3345616/),h,13.9,167610,DB00186,Lorazepam
,15197439,plasma concentrations,"Using a dose of 3-5 microg/kg every 8 h, plasma concentrations appeared to plateau at approximately 41 h giving a mean value of 1.38 ng/ml (95% confidence interval 1.0-1.8).",Use of oral clonidine for sedation in ventilated paediatric intensive care patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15197439/),,1,168584,DB00186,Lorazepam
,6108174,absorption half-lifes (t1/2s),Oral doses were completely absorbed with widely varying absorption half-lifes (t1/2s) amounting to an average of 0.67 +/- 0.53 hr.,Kinetics and biotransformation of lormetazepam. Radioimmunologic determinations in plasma and urine of young and elderly subjects: first-pass effect. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6108174/),h,0.67,168815,DB00186,Lorazepam
,6108174,Total clearance,Total clearance was in the range of 200 ml/min.,Kinetics and biotransformation of lormetazepam. Radioimmunologic determinations in plasma and urine of young and elderly subjects: first-pass effect. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6108174/),[ml] / [min],200,168816,DB00186,Lorazepam
,6108174,terminal phase t1/2,"In younger subjects, the terminal phase t1/2 was about 10 hr.",Kinetics and biotransformation of lormetazepam. Radioimmunologic determinations in plasma and urine of young and elderly subjects: first-pass effect. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6108174/),h,10,168817,DB00186,Lorazepam
,6108174,t1/2,"Thereafter, the level fell in one (elimination) phase, with a t1/2 of 12 hr in young subjects and with a significantly (p < 0.05) different t1/2 of about 20 hr in the elderly.",Kinetics and biotransformation of lormetazepam. Radioimmunologic determinations in plasma and urine of young and elderly subjects: first-pass effect. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6108174/),h,12,168818,DB00186,Lorazepam
,6108174,t1/2,"Thereafter, the level fell in one (elimination) phase, with a t1/2 of 12 hr in young subjects and with a significantly (p < 0.05) different t1/2 of about 20 hr in the elderly.",Kinetics and biotransformation of lormetazepam. Radioimmunologic determinations in plasma and urine of young and elderly subjects: first-pass effect. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6108174/),h,20,168819,DB00186,Lorazepam
,6108174,Renal clearance,Renal clearance was calculated as about 30 to 40 ml and did not show an age-dependent difference.,Kinetics and biotransformation of lormetazepam. Radioimmunologic determinations in plasma and urine of young and elderly subjects: first-pass effect. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6108174/),ml,30 to 40,168820,DB00186,Lorazepam
,19508,apparent elimination half-life,"Mean pharmacokinetic parameters for lorazepam were: apparent elimination half-life, 13.2 hours; volume of distribution, 0.84 liter/kg; total clearance, 55.3 ml/min.",Clinical pharmacokinetics of lorazepam. Intravenous injection. Preliminary results. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/19508/),h,13.2,170750,DB00186,Lorazepam
,19508,volume of distribution,"Mean pharmacokinetic parameters for lorazepam were: apparent elimination half-life, 13.2 hours; volume of distribution, 0.84 liter/kg; total clearance, 55.3 ml/min.",Clinical pharmacokinetics of lorazepam. Intravenous injection. Preliminary results. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19508/),[l] / [kg],0.84,170751,DB00186,Lorazepam
,19508,total clearance,"Mean pharmacokinetic parameters for lorazepam were: apparent elimination half-life, 13.2 hours; volume of distribution, 0.84 liter/kg; total clearance, 55.3 ml/min.",Clinical pharmacokinetics of lorazepam. Intravenous injection. Preliminary results. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19508/),[ml] / [min],55.3,170752,DB00186,Lorazepam
