Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,3186618,plasma half lives,The plasma half lives were estimated to be about 3-7 min.,Pharmacokinetics of biosynthetic and pituitary human growth hormones in rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3186618/),min,3-7,157433,DB00052,Somatropin recombinant
,3186618,beta 1/2,(alpha 1/2) and 29 min. (beta 1/2).,Pharmacokinetics of biosynthetic and pituitary human growth hormones in rats. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3186618/),min,29,157434,DB00052,Somatropin recombinant
,26946443,Clearance,Clearance in non-anesthetized rats was 290 ml/h/kg.,The kidneys play a central role in the clearance of rhGH in rats. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26946443/),[ml] / [h·kg],290,159150,DB00052,Somatropin recombinant
,2022713,elimination rate constant,"Plasma concentration vs. time data were curve fit using a nonlinear weighted least squares algorithm which permitted calculation of the following PK parameters (mean +/- SEM; FD vs. MD group): elimination rate constant (0.23 +/- 0.04 vs. 0.25 +/- 0.04 h-1), absorption rate constant (0.43 +/- 0.05 vs. 0.48 +/- 0.04 h-1), elimination half-life (t1/2; 3.01 vs. 2.77 h), total plasma clearance (CL/F; 0.32 +/- 0.02 vs. 0.54 +/- 0.09 L/h.kg), and apparent volume of distribution (VDss/F; 2.2 +/- 0.14 vs. 3.15 +/- 0.28 L/kg).",Single and multiple dose pharmacokinetics of methionyl growth hormone in children with idiopathic growth hormone deficiency. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2022713/),1/[h],0.23,161082,DB00052,Somatropin recombinant
,2022713,elimination rate constant,"Plasma concentration vs. time data were curve fit using a nonlinear weighted least squares algorithm which permitted calculation of the following PK parameters (mean +/- SEM; FD vs. MD group): elimination rate constant (0.23 +/- 0.04 vs. 0.25 +/- 0.04 h-1), absorption rate constant (0.43 +/- 0.05 vs. 0.48 +/- 0.04 h-1), elimination half-life (t1/2; 3.01 vs. 2.77 h), total plasma clearance (CL/F; 0.32 +/- 0.02 vs. 0.54 +/- 0.09 L/h.kg), and apparent volume of distribution (VDss/F; 2.2 +/- 0.14 vs. 3.15 +/- 0.28 L/kg).",Single and multiple dose pharmacokinetics of methionyl growth hormone in children with idiopathic growth hormone deficiency. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2022713/),1/[h],0.25,161083,DB00052,Somatropin recombinant
,2022713,absorption rate constant,"Plasma concentration vs. time data were curve fit using a nonlinear weighted least squares algorithm which permitted calculation of the following PK parameters (mean +/- SEM; FD vs. MD group): elimination rate constant (0.23 +/- 0.04 vs. 0.25 +/- 0.04 h-1), absorption rate constant (0.43 +/- 0.05 vs. 0.48 +/- 0.04 h-1), elimination half-life (t1/2; 3.01 vs. 2.77 h), total plasma clearance (CL/F; 0.32 +/- 0.02 vs. 0.54 +/- 0.09 L/h.kg), and apparent volume of distribution (VDss/F; 2.2 +/- 0.14 vs. 3.15 +/- 0.28 L/kg).",Single and multiple dose pharmacokinetics of methionyl growth hormone in children with idiopathic growth hormone deficiency. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2022713/),1/[h],0.43,161084,DB00052,Somatropin recombinant
,2022713,absorption rate constant,"Plasma concentration vs. time data were curve fit using a nonlinear weighted least squares algorithm which permitted calculation of the following PK parameters (mean +/- SEM; FD vs. MD group): elimination rate constant (0.23 +/- 0.04 vs. 0.25 +/- 0.04 h-1), absorption rate constant (0.43 +/- 0.05 vs. 0.48 +/- 0.04 h-1), elimination half-life (t1/2; 3.01 vs. 2.77 h), total plasma clearance (CL/F; 0.32 +/- 0.02 vs. 0.54 +/- 0.09 L/h.kg), and apparent volume of distribution (VDss/F; 2.2 +/- 0.14 vs. 3.15 +/- 0.28 L/kg).",Single and multiple dose pharmacokinetics of methionyl growth hormone in children with idiopathic growth hormone deficiency. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2022713/),1/[h],0.48,161085,DB00052,Somatropin recombinant
,2022713,elimination half-life (t1/2,"Plasma concentration vs. time data were curve fit using a nonlinear weighted least squares algorithm which permitted calculation of the following PK parameters (mean +/- SEM; FD vs. MD group): elimination rate constant (0.23 +/- 0.04 vs. 0.25 +/- 0.04 h-1), absorption rate constant (0.43 +/- 0.05 vs. 0.48 +/- 0.04 h-1), elimination half-life (t1/2; 3.01 vs. 2.77 h), total plasma clearance (CL/F; 0.32 +/- 0.02 vs. 0.54 +/- 0.09 L/h.kg), and apparent volume of distribution (VDss/F; 2.2 +/- 0.14 vs. 3.15 +/- 0.28 L/kg).",Single and multiple dose pharmacokinetics of methionyl growth hormone in children with idiopathic growth hormone deficiency. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2022713/),h,3.01,161086,DB00052,Somatropin recombinant
,2022713,elimination half-life (t1/2,"Plasma concentration vs. time data were curve fit using a nonlinear weighted least squares algorithm which permitted calculation of the following PK parameters (mean +/- SEM; FD vs. MD group): elimination rate constant (0.23 +/- 0.04 vs. 0.25 +/- 0.04 h-1), absorption rate constant (0.43 +/- 0.05 vs. 0.48 +/- 0.04 h-1), elimination half-life (t1/2; 3.01 vs. 2.77 h), total plasma clearance (CL/F; 0.32 +/- 0.02 vs. 0.54 +/- 0.09 L/h.kg), and apparent volume of distribution (VDss/F; 2.2 +/- 0.14 vs. 3.15 +/- 0.28 L/kg).",Single and multiple dose pharmacokinetics of methionyl growth hormone in children with idiopathic growth hormone deficiency. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2022713/),h,2.77,161087,DB00052,Somatropin recombinant
,2022713,total plasma clearance (CL/F,"Plasma concentration vs. time data were curve fit using a nonlinear weighted least squares algorithm which permitted calculation of the following PK parameters (mean +/- SEM; FD vs. MD group): elimination rate constant (0.23 +/- 0.04 vs. 0.25 +/- 0.04 h-1), absorption rate constant (0.43 +/- 0.05 vs. 0.48 +/- 0.04 h-1), elimination half-life (t1/2; 3.01 vs. 2.77 h), total plasma clearance (CL/F; 0.32 +/- 0.02 vs. 0.54 +/- 0.09 L/h.kg), and apparent volume of distribution (VDss/F; 2.2 +/- 0.14 vs. 3.15 +/- 0.28 L/kg).",Single and multiple dose pharmacokinetics of methionyl growth hormone in children with idiopathic growth hormone deficiency. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2022713/),[l] / [h·kg],0.32,161088,DB00052,Somatropin recombinant
,2022713,total plasma clearance (CL/F,"Plasma concentration vs. time data were curve fit using a nonlinear weighted least squares algorithm which permitted calculation of the following PK parameters (mean +/- SEM; FD vs. MD group): elimination rate constant (0.23 +/- 0.04 vs. 0.25 +/- 0.04 h-1), absorption rate constant (0.43 +/- 0.05 vs. 0.48 +/- 0.04 h-1), elimination half-life (t1/2; 3.01 vs. 2.77 h), total plasma clearance (CL/F; 0.32 +/- 0.02 vs. 0.54 +/- 0.09 L/h.kg), and apparent volume of distribution (VDss/F; 2.2 +/- 0.14 vs. 3.15 +/- 0.28 L/kg).",Single and multiple dose pharmacokinetics of methionyl growth hormone in children with idiopathic growth hormone deficiency. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2022713/),[l] / [h·kg],0.54,161089,DB00052,Somatropin recombinant
,2022713,apparent volume of distribution (VDss/F,"Plasma concentration vs. time data were curve fit using a nonlinear weighted least squares algorithm which permitted calculation of the following PK parameters (mean +/- SEM; FD vs. MD group): elimination rate constant (0.23 +/- 0.04 vs. 0.25 +/- 0.04 h-1), absorption rate constant (0.43 +/- 0.05 vs. 0.48 +/- 0.04 h-1), elimination half-life (t1/2; 3.01 vs. 2.77 h), total plasma clearance (CL/F; 0.32 +/- 0.02 vs. 0.54 +/- 0.09 L/h.kg), and apparent volume of distribution (VDss/F; 2.2 +/- 0.14 vs. 3.15 +/- 0.28 L/kg).",Single and multiple dose pharmacokinetics of methionyl growth hormone in children with idiopathic growth hormone deficiency. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2022713/),[l] / [kg],2.2,161090,DB00052,Somatropin recombinant
,2022713,apparent volume of distribution (VDss/F,"Plasma concentration vs. time data were curve fit using a nonlinear weighted least squares algorithm which permitted calculation of the following PK parameters (mean +/- SEM; FD vs. MD group): elimination rate constant (0.23 +/- 0.04 vs. 0.25 +/- 0.04 h-1), absorption rate constant (0.43 +/- 0.05 vs. 0.48 +/- 0.04 h-1), elimination half-life (t1/2; 3.01 vs. 2.77 h), total plasma clearance (CL/F; 0.32 +/- 0.02 vs. 0.54 +/- 0.09 L/h.kg), and apparent volume of distribution (VDss/F; 2.2 +/- 0.14 vs. 3.15 +/- 0.28 L/kg).",Single and multiple dose pharmacokinetics of methionyl growth hormone in children with idiopathic growth hormone deficiency. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2022713/),[l] / [kg],3.15,161091,DB00052,Somatropin recombinant
,2022713,VDss/F,"With the exception of a larger VDss/F in subjects who received daily (3.6 +/- 0.4 L/kg) vs. TIW metGH (2.4 +/- 0.2 L/kg), no significant differences were found for the PK parameters between the D and TIW dosing groups.",Single and multiple dose pharmacokinetics of methionyl growth hormone in children with idiopathic growth hormone deficiency. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2022713/),[l] / [kg],3.6,161092,DB00052,Somatropin recombinant
,2022713,VDss/F,"With the exception of a larger VDss/F in subjects who received daily (3.6 +/- 0.4 L/kg) vs. TIW metGH (2.4 +/- 0.2 L/kg), no significant differences were found for the PK parameters between the D and TIW dosing groups.",Single and multiple dose pharmacokinetics of methionyl growth hormone in children with idiopathic growth hormone deficiency. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2022713/),[l] / [kg],2.4,161093,DB00052,Somatropin recombinant
,2022713,time to reach maximum concentration (Tmax),"In all subjects, absorption of metGH was slow, with an average time to reach maximum concentration (Tmax) of 4.4 h and an absorption t1/2 that ranged from 1.4-1.8 h.",Single and multiple dose pharmacokinetics of methionyl growth hormone in children with idiopathic growth hormone deficiency. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2022713/),h,4.4,161094,DB00052,Somatropin recombinant
,2022713,absorption t1/2,"In all subjects, absorption of metGH was slow, with an average time to reach maximum concentration (Tmax) of 4.4 h and an absorption t1/2 that ranged from 1.4-1.8 h.",Single and multiple dose pharmacokinetics of methionyl growth hormone in children with idiopathic growth hormone deficiency. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2022713/),h,1.4-1.8,161095,DB00052,Somatropin recombinant
,11505794,metabolic half-life,Somatropin has a known metabolic half-life of ca. 20-30 min while the observed terminal half-lives were 2-4 h.,Pharmacokinetics of human growth hormone administered subcutaneously with two different injection systems. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11505794/),min,20-30,161485,DB00052,Somatropin recombinant
,11505794,terminal half-lives,Somatropin has a known metabolic half-life of ca. 20-30 min while the observed terminal half-lives were 2-4 h.,Pharmacokinetics of human growth hormone administered subcutaneously with two different injection systems. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11505794/),h,2-4,161486,DB00052,Somatropin recombinant
,22481061,maximum solubility,The maximum solubility of aPPD in ethanol was 68.4 mg/ml.,A novel oral dosage formulation of the ginsenoside aglycone protopanaxadiol exhibits therapeutic activity against a hormone-insensitive model of prostate cancer. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22481061/),[mg] / [ml],68.4,161610,DB00052,Somatropin recombinant
,22481061,T(max),"aPPD administered at a dose of 70 mg/kg yielded a T(max) of approximately 40 min and a C(max) value of 3.9 ± 1.4 μg/ml, and no toxicity was observed.",A novel oral dosage formulation of the ginsenoside aglycone protopanaxadiol exhibits therapeutic activity against a hormone-insensitive model of prostate cancer. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22481061/),min,40,161611,DB00052,Somatropin recombinant
,22481061,C(max),"aPPD administered at a dose of 70 mg/kg yielded a T(max) of approximately 40 min and a C(max) value of 3.9 ± 1.4 μg/ml, and no toxicity was observed.",A novel oral dosage formulation of the ginsenoside aglycone protopanaxadiol exhibits therapeutic activity against a hormone-insensitive model of prostate cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22481061/),[μg] / [ml],3.9,161612,DB00052,Somatropin recombinant
,11741481,EC(50),"(+)-6-Carbamoyl-3-(2-chlorophenyl)-(2-diethylaminoethyl)-4-trifluoromethyloxindole (SM-130686, 37S) was found to have potent activity (EC(50) = 3.0 nM), while the other enantiomer 37R had reduced activity.",Oxindole derivatives as orally active potent growth hormone secretagogues. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11741481/),nM,3.0,162320,DB00052,Somatropin recombinant
,11741481,oral bioavailability,Compound 37S showed a good pharmacokinetic profile in rats with 28% oral bioavailability at 10 mg/kg and excellent in vivo activity as evidenced by a significant weight gain after 4 days of oral administration at 10 mg/kg twice a day.,Oxindole derivatives as orally active potent growth hormone secretagogues. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11741481/),%,28,162321,DB00052,Somatropin recombinant
,11741481,IC(50),Compound 37S displaced the binding of (35)S-MK-677 to human GHS-R with an IC(50) value of 1.2 +/- 0.2 nM.,Oxindole derivatives as orally active potent growth hormone secretagogues. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11741481/),nM,1.2,162322,DB00052,Somatropin recombinant
,15970435,bioavailabilities,"Mean bioavailabilities of hGH from Formulations A and B were 14 and 15%, respectively relative to subcutaneous injection.",Intranasal delivery of recombinant human growth hormone (somatropin) in sheep using chitosan-based powder formulations. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15970435/),%,14,163194,DB00052,Somatropin recombinant
,15970435,bioavailabilities,"Mean bioavailabilities of hGH from Formulations A and B were 14 and 15%, respectively relative to subcutaneous injection.",Intranasal delivery of recombinant human growth hormone (somatropin) in sheep using chitosan-based powder formulations. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15970435/),%,15,163195,DB00052,Somatropin recombinant
,3802551,peak plasma level,The peak plasma level of hGH (62 +/- 20 mU/l) occurred between 3.0 and 3.5 h.,"An open-labelled study of the safety, acute metabolic activity and pharmacokinetic profile of a short-term course of recombinant human growth hormone in healthy volunteers. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3802551/),[mu] / [l],62,163597,DB00052,Somatropin recombinant
,17634080,AUC(0-24 h),GH AUC(0-24 h) was greater for patients (387.91 +/- 134.13 microg h/l) than healthy subjects (225.35 +/- 59.63 microg h/l) and the 90% confidence interval (CI) for the estimated patient : healthy subject ratio (1.40-2.07) was not within the acceptance interval (0.67-1.50).,"Pharmacokinetics and pharmacodynamics of growth hormone in patients on chronic haemodialysis compared with matched healthy subjects: an open, nonrandomized, parallel-group trial. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17634080/),[h·μg] / [l],387.91,167860,DB00052,Somatropin recombinant
,17634080,AUC(0-24 h),GH AUC(0-24 h) was greater for patients (387.91 +/- 134.13 microg h/l) than healthy subjects (225.35 +/- 59.63 microg h/l) and the 90% confidence interval (CI) for the estimated patient : healthy subject ratio (1.40-2.07) was not within the acceptance interval (0.67-1.50).,"Pharmacokinetics and pharmacodynamics of growth hormone in patients on chronic haemodialysis compared with matched healthy subjects: an open, nonrandomized, parallel-group trial. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17634080/),[h·μg] / [l],225.35,167861,DB00052,Somatropin recombinant
,17634080,AUC(18-24 h),"GH AUC(18-24 h) for patients and healthy subjects (3.03 +/- 2.71 microg h/l and 6.37 +/- 4.21 microg h/l) returned approximately to baseline (2.86 +/- 3.91 microg h/l and 1.09 +/- 1.43 microg h/l); terminal half-life (t(1/2,z)) was shorter for patients (2.28 +/- 00.43 h vs. 3.23 +/- 00.75 h).","Pharmacokinetics and pharmacodynamics of growth hormone in patients on chronic haemodialysis compared with matched healthy subjects: an open, nonrandomized, parallel-group trial. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17634080/),[h·μg] / [l],3.03,167862,DB00052,Somatropin recombinant
