Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,23093481,total area under the curve (AUCt),"In a bioequivalence study to compare 2 tablets, the mean total area under the curve (AUCt) and peak concentration (Cmax) in the fasted state were 8 476.0 ng · h/mL and 540.4 ng/mL, respectively, for the Imdur® Long Acting Tablet 60 mg, and 8 701.4 ng · h/mL and 564.2 ng/mL, respectively, for the test tablet.",In vitro dissolution and in vivo bioequivalence evaluation of two brands of isosorbide 5-mononitrate sustained release tablets. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23093481/),[h·ng] / [ml],8 701.4,247277,DB01020,Isosorbide Mononitrate
,23093481,peak concentration (Cmax),"In a bioequivalence study to compare 2 tablets, the mean total area under the curve (AUCt) and peak concentration (Cmax) in the fasted state were 8 476.0 ng · h/mL and 540.4 ng/mL, respectively, for the Imdur® Long Acting Tablet 60 mg, and 8 701.4 ng · h/mL and 564.2 ng/mL, respectively, for the test tablet.",In vitro dissolution and in vivo bioequivalence evaluation of two brands of isosorbide 5-mononitrate sustained release tablets. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23093481/),[ng] / [ml],540.4,247278,DB01020,Isosorbide Mononitrate
,23093481,peak concentration (Cmax),"In a bioequivalence study to compare 2 tablets, the mean total area under the curve (AUCt) and peak concentration (Cmax) in the fasted state were 8 476.0 ng · h/mL and 540.4 ng/mL, respectively, for the Imdur® Long Acting Tablet 60 mg, and 8 701.4 ng · h/mL and 564.2 ng/mL, respectively, for the test tablet.",In vitro dissolution and in vivo bioequivalence evaluation of two brands of isosorbide 5-mononitrate sustained release tablets. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23093481/),[ng] / [ml],564.2,247279,DB01020,Isosorbide Mononitrate
,23093481,AUCt,"The mean AUCt and Cmax in the fed state were 8 793.5 ng · h/mL and 559.9 ng/mL, respectively, for the Imdur® Long-Acting tablet 60 mg, and 8 639.8 ng · h/mL and 617.9 ng/mL, respectively, for the test tablet.",In vitro dissolution and in vivo bioequivalence evaluation of two brands of isosorbide 5-mononitrate sustained release tablets. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23093481/),[h·ng] / [ml],8 793.5,247280,DB01020,Isosorbide Mononitrate
,23093481,AUCt,"The mean AUCt and Cmax in the fed state were 8 793.5 ng · h/mL and 559.9 ng/mL, respectively, for the Imdur® Long-Acting tablet 60 mg, and 8 639.8 ng · h/mL and 617.9 ng/mL, respectively, for the test tablet.",In vitro dissolution and in vivo bioequivalence evaluation of two brands of isosorbide 5-mononitrate sustained release tablets. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23093481/),[h·ng] / [ml],8 639.8,247281,DB01020,Isosorbide Mononitrate
,23093481,Cmax,"The mean AUCt and Cmax in the fed state were 8 793.5 ng · h/mL and 559.9 ng/mL, respectively, for the Imdur® Long-Acting tablet 60 mg, and 8 639.8 ng · h/mL and 617.9 ng/mL, respectively, for the test tablet.",In vitro dissolution and in vivo bioequivalence evaluation of two brands of isosorbide 5-mononitrate sustained release tablets. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23093481/),[ng] / [ml],559.9,247282,DB01020,Isosorbide Mononitrate
,23093481,Cmax,"The mean AUCt and Cmax in the fed state were 8 793.5 ng · h/mL and 559.9 ng/mL, respectively, for the Imdur® Long-Acting tablet 60 mg, and 8 639.8 ng · h/mL and 617.9 ng/mL, respectively, for the test tablet.",In vitro dissolution and in vivo bioequivalence evaluation of two brands of isosorbide 5-mononitrate sustained release tablets. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23093481/),[ng] / [ml],617.9,247283,DB01020,Isosorbide Mononitrate
,6478734,Distribution t 1/2,Distribution t 1/2 was rapid; 8.6 min for IS-5-MN and 12.5 min for IS-2-MN.,Isosorbide 5-mononitrate and isosorbide 2-mononitrate kinetics after intravenous and oral dosing. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6478734/),min,8.6,249509,DB01020,Isosorbide Mononitrate
,6478734,Distribution t 1/2,Distribution t 1/2 was rapid; 8.6 min for IS-5-MN and 12.5 min for IS-2-MN.,Isosorbide 5-mononitrate and isosorbide 2-mononitrate kinetics after intravenous and oral dosing. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6478734/),min,12.5,249510,DB01020,Isosorbide Mononitrate
,6478734,volume of distribution at steady state (Vd ss),Substances were distributed throughout body water; volume of distribution at steady state (Vd ss) was 48 l for IS-5-MN and 55 l for IS-2-MN and elimination t 1/2 was 4.15 hr for IS-5-MN and 1.9 hr for IS-2-MN.,Isosorbide 5-mononitrate and isosorbide 2-mononitrate kinetics after intravenous and oral dosing. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6478734/),l,48,249511,DB01020,Isosorbide Mononitrate
,6478734,volume of distribution at steady state (Vd ss),Substances were distributed throughout body water; volume of distribution at steady state (Vd ss) was 48 l for IS-5-MN and 55 l for IS-2-MN and elimination t 1/2 was 4.15 hr for IS-5-MN and 1.9 hr for IS-2-MN.,Isosorbide 5-mononitrate and isosorbide 2-mononitrate kinetics after intravenous and oral dosing. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6478734/),l,55,249512,DB01020,Isosorbide Mononitrate
,6478734,elimination t 1/2,Substances were distributed throughout body water; volume of distribution at steady state (Vd ss) was 48 l for IS-5-MN and 55 l for IS-2-MN and elimination t 1/2 was 4.15 hr for IS-5-MN and 1.9 hr for IS-2-MN.,Isosorbide 5-mononitrate and isosorbide 2-mononitrate kinetics after intravenous and oral dosing. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6478734/),h,4.15,249513,DB01020,Isosorbide Mononitrate
,6478734,elimination t 1/2,Substances were distributed throughout body water; volume of distribution at steady state (Vd ss) was 48 l for IS-5-MN and 55 l for IS-2-MN and elimination t 1/2 was 4.15 hr for IS-5-MN and 1.9 hr for IS-2-MN.,Isosorbide 5-mononitrate and isosorbide 2-mononitrate kinetics after intravenous and oral dosing. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6478734/),h,1.9,249514,DB01020,Isosorbide Mononitrate
,6478734,Total plasma clearance,Total plasma clearance was 8.5 l/hr for IS-5-MN and 23.2 l/hr for IS-2-MN.,Isosorbide 5-mononitrate and isosorbide 2-mononitrate kinetics after intravenous and oral dosing. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6478734/),[l] / [h],8.5,249515,DB01020,Isosorbide Mononitrate
,6478734,Total plasma clearance,Total plasma clearance was 8.5 l/hr for IS-5-MN and 23.2 l/hr for IS-2-MN.,Isosorbide 5-mononitrate and isosorbide 2-mononitrate kinetics after intravenous and oral dosing. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6478734/),[l] / [h],23.2,249516,DB01020,Isosorbide Mononitrate
,6478734,absorption t 1/2,"After oral doses the mononitrates were rapidly and completely absorbed (absorption t 1/2 ranged from 2.5 to 5 min) from the gastrointestinal tract without first-pass metabolism, i.e., absolute systemic availability was 100%.",Isosorbide 5-mononitrate and isosorbide 2-mononitrate kinetics after intravenous and oral dosing. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6478734/),min,2.5 to 5,249517,DB01020,Isosorbide Mononitrate
,6478734,absolute systemic availability,"After oral doses the mononitrates were rapidly and completely absorbed (absorption t 1/2 ranged from 2.5 to 5 min) from the gastrointestinal tract without first-pass metabolism, i.e., absolute systemic availability was 100%.",Isosorbide 5-mononitrate and isosorbide 2-mononitrate kinetics after intravenous and oral dosing. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6478734/),%,100,249518,DB01020,Isosorbide Mononitrate
,6684933,terminal half-life,"The mean concentration-time curve of ISDN showed a peak of 51.6 ng/ml 15 min after drug intake, and declined bi-exponentially with a terminal half-life of 36.5 min.",Oral absorption and disposition of isosorbide dinitrate and isosorbide mononitrates in man. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6684933/),min,36.5,251513,DB01020,Isosorbide Mononitrate
,6684933,peaks,"In contrast, after the direct ingestion of isosorbide mononitrates, peaks of 409.1 ng/ml (IS-2-MN) and 483.2 ng/ml (IS-5-MN) were observed in the corresponding mean curves.",Oral absorption and disposition of isosorbide dinitrate and isosorbide mononitrates in man. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6684933/),[ng] / [ml],409.1,251514,DB01020,Isosorbide Mononitrate
,6684933,peaks,"In contrast, after the direct ingestion of isosorbide mononitrates, peaks of 409.1 ng/ml (IS-2-MN) and 483.2 ng/ml (IS-5-MN) were observed in the corresponding mean curves.",Oral absorption and disposition of isosorbide dinitrate and isosorbide mononitrates in man. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6684933/),[ng] / [ml],483.2,251515,DB01020,Isosorbide Mononitrate
,6684933,half-lives,Mean half-lives of 1.72 h for IS-2-MN and 4.20 h for IS-5-MN were calculated.,Oral absorption and disposition of isosorbide dinitrate and isosorbide mononitrates in man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6684933/),h,1.72,251516,DB01020,Isosorbide Mononitrate
,6684933,half-lives,Mean half-lives of 1.72 h for IS-2-MN and 4.20 h for IS-5-MN were calculated.,Oral absorption and disposition of isosorbide dinitrate and isosorbide mononitrates in man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6684933/),h,4.20,251517,DB01020,Isosorbide Mononitrate
,6684933,apparent volumes of distribution,"The mean apparent volumes of distribution were 44.5 l (IS-2-MN) and 34.4 l (IS-5-MN), suggesting that the isosorbide mononitrates are distributed throughout the whole body fluid.",Oral absorption and disposition of isosorbide dinitrate and isosorbide mononitrates in man. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6684933/),l,44.5,251518,DB01020,Isosorbide Mononitrate
,6684933,apparent volumes of distribution,"The mean apparent volumes of distribution were 44.5 l (IS-2-MN) and 34.4 l (IS-5-MN), suggesting that the isosorbide mononitrates are distributed throughout the whole body fluid.",Oral absorption and disposition of isosorbide dinitrate and isosorbide mononitrates in man. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6684933/),l,34.4,251519,DB01020,Isosorbide Mononitrate
,1672843,time of peak plasma drug concentration,"Maximum reduction in ST-segment depression was found 4 and 8 h after IS-5-MN intake both after one-week and long-term therapy at the time of peak plasma drug concentration (341 +/- 95 and 405 +/- 125 ng/ml, respectively).","Hemodynamic, anti-ischemic, and neurohumoral effects of slow-release isosorbide-5-mononitrate in patients with coronary artery disease after short- and long-term therapy. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1672843/),[ng] / [ml],341,256101,DB01020,Isosorbide Mononitrate
,1672843,time of peak plasma drug concentration,"Maximum reduction in ST-segment depression was found 4 and 8 h after IS-5-MN intake both after one-week and long-term therapy at the time of peak plasma drug concentration (341 +/- 95 and 405 +/- 125 ng/ml, respectively).","Hemodynamic, anti-ischemic, and neurohumoral effects of slow-release isosorbide-5-mononitrate in patients with coronary artery disease after short- and long-term therapy. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1672843/),[ng] / [ml],405,256102,DB01020,Isosorbide Mononitrate
below,1672843,residual plasma concentration,"At a residual plasma concentration below 100 ng/ml, ST depression was not significantly improved 24 h after drug intake compared with placebo.","Hemodynamic, anti-ischemic, and neurohumoral effects of slow-release isosorbide-5-mononitrate in patients with coronary artery disease after short- and long-term therapy. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1672843/),,100,256103,DB01020,Isosorbide Mononitrate
,1672843,Maximum IS-5-MN plasma concentrations,Maximum IS-5-MN plasma concentrations at a mean of 445 +/- 116 ng/ml were reached after 5.8 +/- 2.9 h.,"Hemodynamic, anti-ischemic, and neurohumoral effects of slow-release isosorbide-5-mononitrate in patients with coronary artery disease after short- and long-term therapy. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1672843/),[ng] / [ml],445,256104,DB01020,Isosorbide Mononitrate
,1672843,Beta-phase half-life of elimination,Beta-phase half-life of elimination was 9 +/- 3 h.,"Hemodynamic, anti-ischemic, and neurohumoral effects of slow-release isosorbide-5-mononitrate in patients with coronary artery disease after short- and long-term therapy. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1672843/),h,9,256105,DB01020,Isosorbide Mononitrate
,6414751,half-lives,"These metabolites have a good bioavailability, and half-lives of around 2.5 hours for isosorbide 2-mononitrate and 5 hours for isosorbide 5-mononitrate.",Clinical pharmacokinetics of organic nitrates. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6414751/),h,2.5,257793,DB01020,Isosorbide Mononitrate
,6414751,half-lives,"These metabolites have a good bioavailability, and half-lives of around 2.5 hours for isosorbide 2-mononitrate and 5 hours for isosorbide 5-mononitrate.",Clinical pharmacokinetics of organic nitrates. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6414751/),h,5,257794,DB01020,Isosorbide Mononitrate
,1810940,detection limits,"With a sample size of 100 microliters of rat plasma, the detection limits were found to be between 0.5 and 2 ng/ml for these mononitrates, and the absolute recovery was found to range from 83 to 90%.",Gas chromatographic analysis of isomeric organic mononitrates in plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1810940/),[ng] / [ml],0.5 and 2,258549,DB01020,Isosorbide Mononitrate
,1810940,absolute recovery,"With a sample size of 100 microliters of rat plasma, the detection limits were found to be between 0.5 and 2 ng/ml for these mononitrates, and the absolute recovery was found to range from 83 to 90%.",Gas chromatographic analysis of isomeric organic mononitrates in plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1810940/),%,83 to 90,258550,DB01020,Isosorbide Mononitrate
,1810940,biological half-lives,"The gas chromatographic method was applied to the pharmacokinetic studies of these four isomers in rats; at an intravenous dose of 2 mg/kg, the biological half-lives of L-IIMN, IMMN, IS-2-MN and IS-5-MN were found to be 13.2, 25.2, 54.6 and 112 min, respectively.",Gas chromatographic analysis of isomeric organic mononitrates in plasma. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1810940/),min,13.2,258551,DB01020,Isosorbide Mononitrate
,1810940,biological half-lives,"The gas chromatographic method was applied to the pharmacokinetic studies of these four isomers in rats; at an intravenous dose of 2 mg/kg, the biological half-lives of L-IIMN, IMMN, IS-2-MN and IS-5-MN were found to be 13.2, 25.2, 54.6 and 112 min, respectively.",Gas chromatographic analysis of isomeric organic mononitrates in plasma. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1810940/),min,25.2,258552,DB01020,Isosorbide Mononitrate
,1810940,biological half-lives,"The gas chromatographic method was applied to the pharmacokinetic studies of these four isomers in rats; at an intravenous dose of 2 mg/kg, the biological half-lives of L-IIMN, IMMN, IS-2-MN and IS-5-MN were found to be 13.2, 25.2, 54.6 and 112 min, respectively.",Gas chromatographic analysis of isomeric organic mononitrates in plasma. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1810940/),min,54.6,258553,DB01020,Isosorbide Mononitrate
,1810940,biological half-lives,"The gas chromatographic method was applied to the pharmacokinetic studies of these four isomers in rats; at an intravenous dose of 2 mg/kg, the biological half-lives of L-IIMN, IMMN, IS-2-MN and IS-5-MN were found to be 13.2, 25.2, 54.6 and 112 min, respectively.",Gas chromatographic analysis of isomeric organic mononitrates in plasma. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1810940/),min,112,258554,DB01020,Isosorbide Mononitrate
,1790311,plasma half-life,"For both formulations, the mean plasma half-life was found to be approximately 5 h after a single dose.",A combined single and multiple dose pharmacokinetic study of oral isosorbide-5-mononitrate in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1790311/),h,5,260564,DB01020,Isosorbide Mononitrate
,19035874,AUC(tau),"Coadministration of aliskiren and ISMN was associated with only minor changes in the pharmacokinetic parameters of aliskiren (AUC(tau) 1.03 [0.90, 1.18]; C(max) 0.94 [0.69, 1.29]) and ISMN (AUC(tau) 0.88 [0.71, 1.10]; C(max) 0.94 [0.79, 1.13]).",Pharmacokinetic interaction of the direct renin inhibitor aliskiren with furosemide and extended-release isosorbide-5-mononitrate in healthy subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19035874/),,1.03,263744,DB01020,Isosorbide Mononitrate
,19035874,C(max),"Coadministration of aliskiren and ISMN was associated with only minor changes in the pharmacokinetic parameters of aliskiren (AUC(tau) 1.03 [0.90, 1.18]; C(max) 0.94 [0.69, 1.29]) and ISMN (AUC(tau) 0.88 [0.71, 1.10]; C(max) 0.94 [0.79, 1.13]).",Pharmacokinetic interaction of the direct renin inhibitor aliskiren with furosemide and extended-release isosorbide-5-mononitrate in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19035874/),,0.94,263745,DB01020,Isosorbide Mononitrate
,19035874,AUC(tau),"Coadministration of aliskiren and ISMN was associated with only minor changes in the pharmacokinetic parameters of aliskiren (AUC(tau) 1.03 [0.90, 1.18]; C(max) 0.94 [0.69, 1.29]) and ISMN (AUC(tau) 0.88 [0.71, 1.10]; C(max) 0.94 [0.79, 1.13]).",Pharmacokinetic interaction of the direct renin inhibitor aliskiren with furosemide and extended-release isosorbide-5-mononitrate in healthy subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19035874/),,0.88,263746,DB01020,Isosorbide Mononitrate
,19035874,C(max),"Coadministration of aliskiren and ISMN was associated with only minor changes in the pharmacokinetic parameters of aliskiren (AUC(tau) 1.03 [0.90, 1.18]; C(max) 0.94 [0.69, 1.29]) and ISMN (AUC(tau) 0.88 [0.71, 1.10]; C(max) 0.94 [0.79, 1.13]).",Pharmacokinetic interaction of the direct renin inhibitor aliskiren with furosemide and extended-release isosorbide-5-mononitrate in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19035874/),,0.94,263747,DB01020,Isosorbide Mononitrate
,3905327,relative bioavailability,"The relative bioavailability of ISDN after Iso Mack Retard was 69%, for two development products 78% and 79%, and 87% for Isoket Retard.",[Bioavailability of isosorbide dinitrate and isosorbide-5-mononitrate under steady-state conditions]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3905327/),%,69,265200,DB01020,Isosorbide Mononitrate
,3905327,relative bioavailability,"The relative bioavailability of ISDN after Iso Mack Retard was 69%, for two development products 78% and 79%, and 87% for Isoket Retard.",[Bioavailability of isosorbide dinitrate and isosorbide-5-mononitrate under steady-state conditions]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3905327/),%,78,265201,DB01020,Isosorbide Mononitrate
,3905327,relative bioavailability,"The relative bioavailability of ISDN after Iso Mack Retard was 69%, for two development products 78% and 79%, and 87% for Isoket Retard.",[Bioavailability of isosorbide dinitrate and isosorbide-5-mononitrate under steady-state conditions]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3905327/),%,79,265202,DB01020,Isosorbide Mononitrate
,3905327,relative bioavailability,"The relative bioavailability of ISDN after Iso Mack Retard was 69%, for two development products 78% and 79%, and 87% for Isoket Retard.",[Bioavailability of isosorbide dinitrate and isosorbide-5-mononitrate under steady-state conditions]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3905327/),%,87,265203,DB01020,Isosorbide Mononitrate
,3905327,bioavailability,"The bioavailability of IS-2-MN and IS-5-MN in sustained release preparations was 6-16% and 1-17% lower, respectively.",[Bioavailability of isosorbide dinitrate and isosorbide-5-mononitrate under steady-state conditions]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3905327/),%,6-16,265204,DB01020,Isosorbide Mononitrate
,3905327,bioavailability,"The bioavailability of IS-2-MN and IS-5-MN in sustained release preparations was 6-16% and 1-17% lower, respectively.",[Bioavailability of isosorbide dinitrate and isosorbide-5-mononitrate under steady-state conditions]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3905327/),%,1-17,265205,DB01020,Isosorbide Mononitrate
,7654494,Cmax,"After the initial 30 mg dose on the first day of infarction, mean +/- standard deviation Cmax was 1237 +/- 284 nmol l-1 with a median tmax of 4 h (range 1 to 10 h).",The plasma concentrations of isosorbide 5-mononitrate (5-ISMN) administered in an extended-release form to patients with acute myocardial infarction. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7654494/),[nM] / [l],1237,269026,DB01020,Isosorbide Mononitrate
,7654494,tmax,"After the initial 30 mg dose on the first day of infarction, mean +/- standard deviation Cmax was 1237 +/- 284 nmol l-1 with a median tmax of 4 h (range 1 to 10 h).",The plasma concentrations of isosorbide 5-mononitrate (5-ISMN) administered in an extended-release form to patients with acute myocardial infarction. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7654494/),h,4,269027,DB01020,Isosorbide Mononitrate
,7654494,Cmax,"Following the last 60 mg dose, Cmax was 2685 +/- 497 nmol l-1 with a median tmax of 4 h (2 to 7 h).",The plasma concentrations of isosorbide 5-mononitrate (5-ISMN) administered in an extended-release form to patients with acute myocardial infarction. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7654494/),[nM] / [l],2685,269028,DB01020,Isosorbide Mononitrate
,7654494,tmax,"Following the last 60 mg dose, Cmax was 2685 +/- 497 nmol l-1 with a median tmax of 4 h (2 to 7 h).",The plasma concentrations of isosorbide 5-mononitrate (5-ISMN) administered in an extended-release form to patients with acute myocardial infarction. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7654494/),h,4,269029,DB01020,Isosorbide Mononitrate
