Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,24741326,systemic clearance,"APF530 SC pharmacokinetics were as expected, with slow absorption (maximum plasma concentration 35.8 ng/mL, median time to maximum plasma concentration 11.1 hours) and slow elimination (mean half-life 18.6 hours; systemic clearance 20.2 L/hour) of granisetron versus the expected early peak concentration and elimination of granisetron IV.","A randomized, placebo-controlled, four-period crossover, definitive QT study of the effects of APF530 exposure, high-dose intravenous granisetron, and moxifloxacin on QTc prolongation. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24741326/),[l] / [h],20.2,144674,DB00218,Moxifloxacin
,11352437,Elimination half-life,Elimination half-life averaged 12 to 13 hours for the 3 groups.,The influence of age and gender on the pharmacokinetics of moxifloxacin. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11352437/),h,12 to 13,145225,DB00218,Moxifloxacin
,11352437,Cmax/MIC,"These assessments indicated that, given the linear pharmacokinetics of moxifloxacin previously demonstrated, a dose of 400mg would produce mean Cmax/MIC values in the different subgroups ranging from 10.4 to 15.4 for an MIC of 0.25, and 20.8 to 30.8 for an MIC of 0.125.",The influence of age and gender on the pharmacokinetics of moxifloxacin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11352437/),,10.4 to 15.4,145226,DB00218,Moxifloxacin
,11352437,Cmax/MIC,"These assessments indicated that, given the linear pharmacokinetics of moxifloxacin previously demonstrated, a dose of 400mg would produce mean Cmax/MIC values in the different subgroups ranging from 10.4 to 15.4 for an MIC of 0.25, and 20.8 to 30.8 for an MIC of 0.125.",The influence of age and gender on the pharmacokinetics of moxifloxacin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11352437/),,20.8 to 30.8,145227,DB00218,Moxifloxacin
,11352437,MIC,"These assessments indicated that, given the linear pharmacokinetics of moxifloxacin previously demonstrated, a dose of 400mg would produce mean Cmax/MIC values in the different subgroups ranging from 10.4 to 15.4 for an MIC of 0.25, and 20.8 to 30.8 for an MIC of 0.125.",The influence of age and gender on the pharmacokinetics of moxifloxacin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11352437/),,0.25,145228,DB00218,Moxifloxacin
,11352437,MIC,"These assessments indicated that, given the linear pharmacokinetics of moxifloxacin previously demonstrated, a dose of 400mg would produce mean Cmax/MIC values in the different subgroups ranging from 10.4 to 15.4 for an MIC of 0.25, and 20.8 to 30.8 for an MIC of 0.125.",The influence of age and gender on the pharmacokinetics of moxifloxacin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11352437/),,20.8 to 30.8,145229,DB00218,Moxifloxacin
,11352437,MIC,"These assessments indicated that, given the linear pharmacokinetics of moxifloxacin previously demonstrated, a dose of 400mg would produce mean Cmax/MIC values in the different subgroups ranging from 10.4 to 15.4 for an MIC of 0.25, and 20.8 to 30.8 for an MIC of 0.125.",The influence of age and gender on the pharmacokinetics of moxifloxacin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11352437/),,0.125,145230,DB00218,Moxifloxacin
,11352437,AUC/MIC ratios,"The corresponding ranges of projected AUC/MIC ratios would be 112 to 158 for an MIC of 0.25, and 224 to 314 for an MIC of 0.125.",The influence of age and gender on the pharmacokinetics of moxifloxacin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11352437/),,112 to 158,145231,DB00218,Moxifloxacin
,11352437,AUC/MIC ratios,"The corresponding ranges of projected AUC/MIC ratios would be 112 to 158 for an MIC of 0.25, and 224 to 314 for an MIC of 0.125.",The influence of age and gender on the pharmacokinetics of moxifloxacin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11352437/),,0.25,145232,DB00218,Moxifloxacin
,11352437,AUC/MIC ratios,"The corresponding ranges of projected AUC/MIC ratios would be 112 to 158 for an MIC of 0.25, and 224 to 314 for an MIC of 0.125.",The influence of age and gender on the pharmacokinetics of moxifloxacin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11352437/),,224 to 314,145233,DB00218,Moxifloxacin
,11352437,MIC,"The corresponding ranges of projected AUC/MIC ratios would be 112 to 158 for an MIC of 0.25, and 224 to 314 for an MIC of 0.125.",The influence of age and gender on the pharmacokinetics of moxifloxacin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11352437/),,0.25,145234,DB00218,Moxifloxacin
,11352437,MIC,"The corresponding ranges of projected AUC/MIC ratios would be 112 to 158 for an MIC of 0.25, and 224 to 314 for an MIC of 0.125.",The influence of age and gender on the pharmacokinetics of moxifloxacin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11352437/),,224 to 314,145235,DB00218,Moxifloxacin
,11352437,MIC,"The corresponding ranges of projected AUC/MIC ratios would be 112 to 158 for an MIC of 0.25, and 224 to 314 for an MIC of 0.125.",The influence of age and gender on the pharmacokinetics of moxifloxacin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11352437/),,0.125,145236,DB00218,Moxifloxacin
,11352437,AUC/MIC,"The accepted target values of AUC/MIC and Cmax/MIC for quinolones are 125 and 10, respectively.",The influence of age and gender on the pharmacokinetics of moxifloxacin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11352437/),,125,145237,DB00218,Moxifloxacin
,11352437,Cmax/MIC,"The accepted target values of AUC/MIC and Cmax/MIC for quinolones are 125 and 10, respectively.",The influence of age and gender on the pharmacokinetics of moxifloxacin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11352437/),,10,145238,DB00218,Moxifloxacin
,26572474,release,"Similarly, moxifloxacin release from HEC-moxifloxacin conjugates was 15 and 39% at pH 1.2 and 7.4, respectively.",Extended release and enhanced bioavailability of moxifloxacin conjugated with hydrophilic cellulose ethers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26572474/),%,15,145562,DB00218,Moxifloxacin
,26572474,release,"Similarly, moxifloxacin release from HEC-moxifloxacin conjugates was 15 and 39% at pH 1.2 and 7.4, respectively.",Extended release and enhanced bioavailability of moxifloxacin conjugated with hydrophilic cellulose ethers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26572474/),%,39,145563,DB00218,Moxifloxacin
less,9824247,Total run time,Total run time is less than 7 min using a 27 cm capillary on commercial instrumentation.,Capillary electrophoresis with laser-induced fluorescence: a routine method to determine moxifloxacin in human body fluids in very small sample volumes. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9824247/),min,7,145675,DB00218,Moxifloxacin
less,9824247,analysis time,"An analysis time of less than 1 min was shown to be possible, however it could not be used routinely since appropriate instrumentation was not available.",Capillary electrophoresis with laser-induced fluorescence: a routine method to determine moxifloxacin in human body fluids in very small sample volumes. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9824247/),min,1,145676,DB00218,Moxifloxacin
,20097298,QTc,"Moxifloxacin at 30 and 100 mg/kg elicited dose-dependent increases in QTc of 14.0+/-3.6 and 35.0+/-6.2 ms, respectively, with associated total moxifloxacin C(max) values of 6.5+/-0.5 and 16.5+/-1.6 microg/mL, respectively.",Sensitivity of common marmosets to detect drug-induced QT interval prolongation: moxifloxacin case study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20097298/),ms,14.0,146667,DB00218,Moxifloxacin
,20097298,QTc,"Moxifloxacin at 30 and 100 mg/kg elicited dose-dependent increases in QTc of 14.0+/-3.6 and 35.0+/-6.2 ms, respectively, with associated total moxifloxacin C(max) values of 6.5+/-0.5 and 16.5+/-1.6 microg/mL, respectively.",Sensitivity of common marmosets to detect drug-induced QT interval prolongation: moxifloxacin case study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20097298/),ms,35.0,146668,DB00218,Moxifloxacin
,20097298,C(max),"Moxifloxacin at 30 and 100 mg/kg elicited dose-dependent increases in QTc of 14.0+/-3.6 and 35.0+/-6.2 ms, respectively, with associated total moxifloxacin C(max) values of 6.5+/-0.5 and 16.5+/-1.6 microg/mL, respectively.",Sensitivity of common marmosets to detect drug-induced QT interval prolongation: moxifloxacin case study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20097298/),[μg] / [ml],6.5,146669,DB00218,Moxifloxacin
,20097298,C(max),"Moxifloxacin at 30 and 100 mg/kg elicited dose-dependent increases in QTc of 14.0+/-3.6 and 35.0+/-6.2 ms, respectively, with associated total moxifloxacin C(max) values of 6.5+/-0.5 and 16.5+/-1.6 microg/mL, respectively.",Sensitivity of common marmosets to detect drug-induced QT interval prolongation: moxifloxacin case study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20097298/),[μg] / [ml],16.5,146670,DB00218,Moxifloxacin
,20097298,QTc,"From the PK/PD relationship, the plasma concentration which would attain QTc of 5 to 10 ms was estimated to be 1.67-3.73 microg/mL.",Sensitivity of common marmosets to detect drug-induced QT interval prolongation: moxifloxacin case study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20097298/),,5 to 10,146671,DB00218,Moxifloxacin
,20097298,QTc,The results were consistent with typical clinical trial results (QTc of 6.6-14.8 ms at 2.5-3.5 microg/mL).,Sensitivity of common marmosets to detect drug-induced QT interval prolongation: moxifloxacin case study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20097298/),ms,6.6-14.8,146672,DB00218,Moxifloxacin
≥,31111505,unbound area under the plasma concentration-time curve/minimum inhibitory concentration (MIC) targets,"PK/PD target attainment was assessed in both matrices using unbound area under the plasma concentration-time curve/minimum inhibitory concentration (MIC) targets of ≥30 and ≥100, for gram-positive and gram-negative pathogens, respectively.",Is Moxifloxacin a Treatment Option for Pancreatic Infections? A Pharmacometric Analysis of Serum and Pancreatic Juice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31111505/),,30,146780,DB00218,Moxifloxacin
≥,31111505,unbound area under the plasma concentration-time curve/minimum inhibitory concentration (MIC) targets,"PK/PD target attainment was assessed in both matrices using unbound area under the plasma concentration-time curve/minimum inhibitory concentration (MIC) targets of ≥30 and ≥100, for gram-positive and gram-negative pathogens, respectively.",Is Moxifloxacin a Treatment Option for Pancreatic Infections? A Pharmacometric Analysis of Serum and Pancreatic Juice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31111505/),,100,146781,DB00218,Moxifloxacin
,31111505,area under the plasma concentration-time curve,Median (10th-90th percentile) area under the plasma concentration-time curve values after the third dose were 28.9 mg · h/L (18.6-42.0) in serum and 55.8 mg · h/L (23.7-81.4) in pancreatic juice.,Is Moxifloxacin a Treatment Option for Pancreatic Infections? A Pharmacometric Analysis of Serum and Pancreatic Juice. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31111505/),[h·mg] / [l],28.9,146782,DB00218,Moxifloxacin
,31111505,area under the plasma concentration-time curve,Median (10th-90th percentile) area under the plasma concentration-time curve values after the third dose were 28.9 mg · h/L (18.6-42.0) in serum and 55.8 mg · h/L (23.7-81.4) in pancreatic juice.,Is Moxifloxacin a Treatment Option for Pancreatic Infections? A Pharmacometric Analysis of Serum and Pancreatic Juice. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31111505/),[h·mg] / [l],55.8,146783,DB00218,Moxifloxacin
≥,31111505,Target attainment rate,Target attainment rate for the intraoperatively isolated bacterial strains was ≥0.88 after the third MXF dose.,Is Moxifloxacin a Treatment Option for Pancreatic Infections? A Pharmacometric Analysis of Serum and Pancreatic Juice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31111505/),,0.88,146784,DB00218,Moxifloxacin
≤,31111505,MIC,"For gram-negatives, high probability of target attainment ≥0.84 was observed in serum for MIC ≤ 0.125 mg/L and in pancreatic juice for MIC ≤ 0.25 mg/L.",Is Moxifloxacin a Treatment Option for Pancreatic Infections? A Pharmacometric Analysis of Serum and Pancreatic Juice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31111505/),[mg] / [l],0.125,146785,DB00218,Moxifloxacin
≤,31111505,MIC,"For gram-negatives, high probability of target attainment ≥0.84 was observed in serum for MIC ≤ 0.125 mg/L and in pancreatic juice for MIC ≤ 0.25 mg/L.",Is Moxifloxacin a Treatment Option for Pancreatic Infections? A Pharmacometric Analysis of Serum and Pancreatic Juice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31111505/),[mg] / [l],0.25,146786,DB00218,Moxifloxacin
≤,31111505,MIC,"For gram-positives, the probability of target attainment was 0.84-1 in serum for MIC ≤ 0.5 mg/L and in pancreatic juice for MIC ≤ 1 mg/L.",Is Moxifloxacin a Treatment Option for Pancreatic Infections? A Pharmacometric Analysis of Serum and Pancreatic Juice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31111505/),[mg] / [l],0.5,146787,DB00218,Moxifloxacin
≤,31111505,MIC,"For gram-positives, the probability of target attainment was 0.84-1 in serum for MIC ≤ 0.5 mg/L and in pancreatic juice for MIC ≤ 1 mg/L.",Is Moxifloxacin a Treatment Option for Pancreatic Infections? A Pharmacometric Analysis of Serum and Pancreatic Juice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31111505/),[mg] / [l],1,146788,DB00218,Moxifloxacin
≤,31111505,MIC,The PK/PD analysis indicated that treatment of pancreatic infections by isolates with MIC ≤ 0.25 mg/L (gram-negative) and ≤1 mg/L (gram-positive) should be evaluated in further studies.,Is Moxifloxacin a Treatment Option for Pancreatic Infections? A Pharmacometric Analysis of Serum and Pancreatic Juice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31111505/),[mg] / [l],0.25,146789,DB00218,Moxifloxacin
≤,31111505,MIC,The PK/PD analysis indicated that treatment of pancreatic infections by isolates with MIC ≤ 0.25 mg/L (gram-negative) and ≤1 mg/L (gram-positive) should be evaluated in further studies.,Is Moxifloxacin a Treatment Option for Pancreatic Infections? A Pharmacometric Analysis of Serum and Pancreatic Juice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31111505/),[mg] / [l],1,146790,DB00218,Moxifloxacin
,16476886,sampling times,"Mean +/- SD sampling times after oral administration of the second moxifloxacin tablet for plasma, vitreous, and aqueous were 2.94 +/- 0.81 hours, 3.77 +/- 0.92 hours, and 3.71 +/- 0.89 hours, respectively.",Vitreous and aqueous penetration of orally administered moxifloxacin in humans. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16476886/),h,2.94,148647,DB00218,Moxifloxacin
,16476886,sampling times,"Mean +/- SD sampling times after oral administration of the second moxifloxacin tablet for plasma, vitreous, and aqueous were 2.94 +/- 0.81 hours, 3.77 +/- 0.92 hours, and 3.71 +/- 0.89 hours, respectively.",Vitreous and aqueous penetration of orally administered moxifloxacin in humans. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16476886/),h,3.77,148648,DB00218,Moxifloxacin
