Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,12194925,peak codeine concentrations,Mean (SE) peak codeine concentrations were 214.2 +/- 27.6 and 474.3 +/- 77.0 micro g/L in plasma and 638.4 +/- 64.4 and 1599.3 +/- 241.0 micro g/L in oral fluid.,Plasma and oral fluid pharmacokinetics and pharmacodynamics after oral codeine administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12194925/),[μg] / [l],1599.3,190753,DB00318,Codeine
,12194925,oral fluid-to-plasma ratio,The oral fluid-to-plasma ratio for codeine was relatively constant ( approximately 4) from 1 to 12 h.,Plasma and oral fluid pharmacokinetics and pharmacodynamics after oral codeine administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12194925/),,4,190754,DB00318,Codeine
,12194925,half-life (t(1/2)),The mean half-life (t(1/2)) of codeine was 2.2 +/- 0.10 h in plasma and 2.2 +/- 0.16 h in oral fluid.,Plasma and oral fluid pharmacokinetics and pharmacodynamics after oral codeine administration. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12194925/),h,2.2,190755,DB00318,Codeine
,12194925,half-life (t(1/2)),The mean half-life (t(1/2)) of codeine was 2.2 +/- 0.10 h in plasma and 2.2 +/- 0.16 h in oral fluid.,Plasma and oral fluid pharmacokinetics and pharmacodynamics after oral codeine administration. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12194925/),h,2.2,190756,DB00318,Codeine
,12194925,oral fluid detection time,"Mean codeine oral fluid detection time was 21 h with a 2.5 microg/L cutoff, longer than that of plasma (12-16 h).",Plasma and oral fluid pharmacokinetics and pharmacodynamics after oral codeine administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12194925/),h,21,190757,DB00318,Codeine
,12194925,oral fluid detection time,"Mean codeine oral fluid detection time was 21 h with a 2.5 microg/L cutoff, longer than that of plasma (12-16 h).",Plasma and oral fluid pharmacokinetics and pharmacodynamics after oral codeine administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12194925/),h,12-16,190758,DB00318,Codeine
,12194925,Detection times,Detection times with the proposed Substance Abuse and Mental Health Services Administration cutoff (40 microg/L) were only 7 h.,Plasma and oral fluid pharmacokinetics and pharmacodynamics after oral codeine administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12194925/),h,7,190759,DB00318,Codeine
,7735464,recoveries,"The method had good reproducibility, precision, accuracy and recoveries of 91 and 90% for codeine and nalorphine, respectively.",Determination of codeine in human plasma by high-performance liquid chromatography with fluorescence detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7735464/),%,91,191173,DB00318,Codeine
,7735464,recoveries,"The method had good reproducibility, precision, accuracy and recoveries of 91 and 90% for codeine and nalorphine, respectively.",Determination of codeine in human plasma by high-performance liquid chromatography with fluorescence detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7735464/),%,90,191174,DB00318,Codeine
,7605420,drug clearance,2. Mean (+/- s.d.) values of drug clearance and volume of distribution (Vss) were 15.2 +/- 4.2 ml min-1 kg-1 and 2.1 +/- 0.8 l kg-1.,Pharmacokinetics and ventilatory effects of intravenous oxycodone in postoperative children. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7605420/),[ml] / [kg·min],15.2,192431,DB00318,Codeine
,7605420,volume of distribution (Vss),2. Mean (+/- s.d.) values of drug clearance and volume of distribution (Vss) were 15.2 +/- 4.2 ml min-1 kg-1 and 2.1 +/- 0.8 l kg-1.,Pharmacokinetics and ventilatory effects of intravenous oxycodone in postoperative children. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7605420/),[l] / [kg],2.1,192432,DB00318,Codeine
,8801066,concentrations,"Codeine concentrations in the hair of SD, DA, and pigmented LE hair were 0.98 +/- 0.10, 5.99 +/- 1.24, and 111.93 +/- 18.69 ng/mg hair, respectively; morphine concentrations were 0.34 +/- 0.04, 0.51 +/- 0.11, and 14.46 +/- 1.81 ng/mg hair, respectively; morphine glucuronide concentrations were 0.67 +/- 0.08, 1.04 +/- 0.37, and 13.80 +/- 3.60 ng/mg hair, respectively.",Incorporation of codeine and metabolites into hair. Role of pigmentation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8801066/),ng,0.,193259,DB00318,Codeine
,8801066,concentrations,"Codeine concentrations in the hair of SD, DA, and pigmented LE hair were 0.98 +/- 0.10, 5.99 +/- 1.24, and 111.93 +/- 18.69 ng/mg hair, respectively; morphine concentrations were 0.34 +/- 0.04, 0.51 +/- 0.11, and 14.46 +/- 1.81 ng/mg hair, respectively; morphine glucuronide concentrations were 0.67 +/- 0.08, 1.04 +/- 0.37, and 13.80 +/- 3.60 ng/mg hair, respectively.",Incorporation of codeine and metabolites into hair. Role of pigmentation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8801066/),ng,0.51,193260,DB00318,Codeine
,8801066,concentrations,"Codeine concentrations in the hair of SD, DA, and pigmented LE hair were 0.98 +/- 0.10, 5.99 +/- 1.24, and 111.93 +/- 18.69 ng/mg hair, respectively; morphine concentrations were 0.34 +/- 0.04, 0.51 +/- 0.11, and 14.46 +/- 1.81 ng/mg hair, respectively; morphine glucuronide concentrations were 0.67 +/- 0.08, 1.04 +/- 0.37, and 13.80 +/- 3.60 ng/mg hair, respectively.",Incorporation of codeine and metabolites into hair. Role of pigmentation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8801066/),ng,14.46,193261,DB00318,Codeine
,8801066,glucuronide,"Codeine concentrations in the hair of SD, DA, and pigmented LE hair were 0.98 +/- 0.10, 5.99 +/- 1.24, and 111.93 +/- 18.69 ng/mg hair, respectively; morphine concentrations were 0.34 +/- 0.04, 0.51 +/- 0.11, and 14.46 +/- 1.81 ng/mg hair, respectively; morphine glucuronide concentrations were 0.67 +/- 0.08, 1.04 +/- 0.37, and 13.80 +/- 3.60 ng/mg hair, respectively.",Incorporation of codeine and metabolites into hair. Role of pigmentation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8801066/),[ng] / [mg],0.67,193262,DB00318,Codeine
,8801066,glucuronide,"Codeine concentrations in the hair of SD, DA, and pigmented LE hair were 0.98 +/- 0.10, 5.99 +/- 1.24, and 111.93 +/- 18.69 ng/mg hair, respectively; morphine concentrations were 0.34 +/- 0.04, 0.51 +/- 0.11, and 14.46 +/- 1.81 ng/mg hair, respectively; morphine glucuronide concentrations were 0.67 +/- 0.08, 1.04 +/- 0.37, and 13.80 +/- 3.60 ng/mg hair, respectively.",Incorporation of codeine and metabolites into hair. Role of pigmentation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8801066/),[ng] / [mg],1.04,193263,DB00318,Codeine
,8801066,glucuronide,"Codeine concentrations in the hair of SD, DA, and pigmented LE hair were 0.98 +/- 0.10, 5.99 +/- 1.24, and 111.93 +/- 18.69 ng/mg hair, respectively; morphine concentrations were 0.34 +/- 0.04, 0.51 +/- 0.11, and 14.46 +/- 1.81 ng/mg hair, respectively; morphine glucuronide concentrations were 0.67 +/- 0.08, 1.04 +/- 0.37, and 13.80 +/- 3.60 ng/mg hair, respectively.",Incorporation of codeine and metabolites into hair. Role of pigmentation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8801066/),[ng] / [mg],13.80,193264,DB00318,Codeine
,8801066,concentrations,"Codeine concentrations in the hair of SD, DA, and pigmented LE hair were 0.98 +/- 0.10, 5.99 +/- 1.24, and 111.93 +/- 18.69 ng/mg hair, respectively; morphine concentrations were 0.34 +/- 0.04, 0.51 +/- 0.11, and 14.46 +/- 1.81 ng/mg hair, respectively; morphine glucuronide concentrations were 0.67 +/- 0.08, 1.04 +/- 0.37, and 13.80 +/- 3.60 ng/mg hair, respectively.",Incorporation of codeine and metabolites into hair. Role of pigmentation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8801066/),[ng] / [mg],0.67,193265,DB00318,Codeine
,8801066,concentrations,"Codeine concentrations in the hair of SD, DA, and pigmented LE hair were 0.98 +/- 0.10, 5.99 +/- 1.24, and 111.93 +/- 18.69 ng/mg hair, respectively; morphine concentrations were 0.34 +/- 0.04, 0.51 +/- 0.11, and 14.46 +/- 1.81 ng/mg hair, respectively; morphine glucuronide concentrations were 0.67 +/- 0.08, 1.04 +/- 0.37, and 13.80 +/- 3.60 ng/mg hair, respectively.",Incorporation of codeine and metabolites into hair. Role of pigmentation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8801066/),[ng] / [mg],1.04,193266,DB00318,Codeine
,8801066,concentrations,"Codeine concentrations in the hair of SD, DA, and pigmented LE hair were 0.98 +/- 0.10, 5.99 +/- 1.24, and 111.93 +/- 18.69 ng/mg hair, respectively; morphine concentrations were 0.34 +/- 0.04, 0.51 +/- 0.11, and 14.46 +/- 1.81 ng/mg hair, respectively; morphine glucuronide concentrations were 0.67 +/- 0.08, 1.04 +/- 0.37, and 13.80 +/- 3.60 ng/mg hair, respectively.",Incorporation of codeine and metabolites into hair. Role of pigmentation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8801066/),[ng] / [mg],13.80,193267,DB00318,Codeine
,11043656,t(1/2),"As a result, the t(1/2) for the acidic method was significantly less than that of the control method (1.8 vs. 3.0 h, respectively).",The effects of collection methods on oral fluid codeine concentrations. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11043656/),h,1.8,193476,DB00318,Codeine
,11043656,t(1/2),"As a result, the t(1/2) for the acidic method was significantly less than that of the control method (1.8 vs. 3.0 h, respectively).",The effects of collection methods on oral fluid codeine concentrations. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11043656/),h,3.0,193477,DB00318,Codeine
,3171947,urinary recovery,"With each preparation, the mean urinary recovery of dihydrocodeine was approximately 30 mg, and both had a comparable bioavailability.",Two assays for dihydrocodeine in plasma and in urine and their use to determine the bioavailability of a controlled-release product. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3171947/),mg,30,195320,DB00318,Codeine
,31092024,plasma clearance,"The population parameters for plasma clearance and apparent distribution volumes for central and peripheral compartments for plasma and CSF were 37.4 L/h, 90.2 L, 68.9 L, 0.035 L (fixed based on literature), and 0.039 L, respectively.",Population pharmacokinetics of oxycodone in plasma and cerebrospinal fluid after epidural and intravenous administration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31092024/),[l] / [h],37.4,196345,DB00318,Codeine
,31092024,apparent distribution volumes,"The population parameters for plasma clearance and apparent distribution volumes for central and peripheral compartments for plasma and CSF were 37.4 L/h, 90.2 L, 68.9 L, 0.035 L (fixed based on literature), and 0.039 L, respectively.",Population pharmacokinetics of oxycodone in plasma and cerebrospinal fluid after epidural and intravenous administration. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31092024/),l,0.035,196346,DB00318,Codeine
,31092024,apparent distribution volumes,"The population parameters for plasma clearance and apparent distribution volumes for central and peripheral compartments for plasma and CSF were 37.4 L/h, 90.2 L, 68.9 L, 0.035 L (fixed based on literature), and 0.039 L, respectively.",Population pharmacokinetics of oxycodone in plasma and cerebrospinal fluid after epidural and intravenous administration. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31092024/),l,0.039,196347,DB00318,Codeine
,11453888,pain,Mean pain AUC changes were 91 score x s(-1) for DHC and -17 score x s(-1) for placebo (95% CI = +/- 36.5 for both treatments).,Contribution of dihydrocodeine and dihydromorphine to analgesia following dihydrocodeine administration in man: a PK-PD modelling analysis. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11453888/),[score] / [s],91,196963,DB00318,Codeine
,11453888,AUC changes,Mean pain AUC changes were 91 score x s(-1) for DHC and -17 score x s(-1) for placebo (95% CI = +/- 36.5 for both treatments).,Contribution of dihydrocodeine and dihydromorphine to analgesia following dihydrocodeine administration in man: a PK-PD modelling analysis. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11453888/),[score] / [s],91,196964,DB00318,Codeine
,11453888,AUC changes,Mean pain AUC changes were 91 score x s(-1) for DHC and -17 score x s(-1) for placebo (95% CI = +/- 36.5 for both treatments).,Contribution of dihydrocodeine and dihydromorphine to analgesia following dihydrocodeine administration in man: a PK-PD modelling analysis. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11453888/),[score] / [s],-,196965,DB00318,Codeine
,11453888,AUC changes,Mean pain AUC changes were 91 score x s(-1) for DHC and -17 score x s(-1) for placebo (95% CI = +/- 36.5 for both treatments).,Contribution of dihydrocodeine and dihydromorphine to analgesia following dihydrocodeine administration in man: a PK-PD modelling analysis. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11453888/),[score] / [s],17,196966,DB00318,Codeine
,11453888,AIC,"The assumption of a simple linear relationship between DHC concentration and effect provided a significantly better fit than the model containing DHM as the active moiety (AIC = 4.431 vs 4.668, respectively).",Contribution of dihydrocodeine and dihydromorphine to analgesia following dihydrocodeine administration in man: a PK-PD modelling analysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11453888/),,4,196967,DB00318,Codeine
,26896302,maximum plasma concentrations,"The geometric mean maximum plasma concentrations of acetaminophen, codeine, and codeine-6-glucuronide were 7.95 μg/mL, 11.0 ng/mL, and 3819 ng/mL, respectively.",Pharmacokinetics and pharmacodynamics of oral acetaminophen in combination with codeine in healthy Greyhound dogs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26896302/),[μg] / [ml],7.95,197087,DB00318,Codeine
,26896302,maximum plasma concentrations,"The geometric mean maximum plasma concentrations of acetaminophen, codeine, and codeine-6-glucuronide were 7.95 μg/mL, 11.0 ng/mL, and 3819 ng/mL, respectively.",Pharmacokinetics and pharmacodynamics of oral acetaminophen in combination with codeine in healthy Greyhound dogs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26896302/),[ng] / [ml],11.0,197088,DB00318,Codeine
,26896302,maximum plasma concentrations,"The geometric mean maximum plasma concentrations of acetaminophen, codeine, and codeine-6-glucuronide were 7.95 μg/mL, 11.0 ng/mL, and 3819 ng/mL, respectively.",Pharmacokinetics and pharmacodynamics of oral acetaminophen in combination with codeine in healthy Greyhound dogs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26896302/),[ng] / [ml],3819,197089,DB00318,Codeine
,26896302,terminal half-lives,"The terminal half-lives of acetaminophen, codeine, and codeine-6-glucuronide were 0.94, 1.71, and 3.12 h.",Pharmacokinetics and pharmacodynamics of oral acetaminophen in combination with codeine in healthy Greyhound dogs. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/26896302/),h,0.94,197090,DB00318,Codeine
,26896302,terminal half-lives,"The terminal half-lives of acetaminophen, codeine, and codeine-6-glucuronide were 0.94, 1.71, and 3.12 h.",Pharmacokinetics and pharmacodynamics of oral acetaminophen in combination with codeine in healthy Greyhound dogs. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/26896302/),h,1.71,197091,DB00318,Codeine
,26896302,terminal half-lives,"The terminal half-lives of acetaminophen, codeine, and codeine-6-glucuronide were 0.94, 1.71, and 3.12 h.",Pharmacokinetics and pharmacodynamics of oral acetaminophen in combination with codeine in healthy Greyhound dogs. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/26896302/),h,3.12,197092,DB00318,Codeine
,19417618,Oral bioavailability,Oral bioavailability of oxycodone was decreased from 69% to 21% (P < 0.001).,Rifampin greatly reduces the plasma concentrations of intravenous and oral oxycodone. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19417618/),%,69,198466,DB00318,Codeine
,19417618,Oral bioavailability,Oral bioavailability of oxycodone was decreased from 69% to 21% (P < 0.001).,Rifampin greatly reduces the plasma concentrations of intravenous and oral oxycodone. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19417618/),%,21,198467,DB00318,Codeine
,1467165,duration of severe pain,"However, the duration of severe pain was significantly shorter in phase B (0.9 +/- 1.0 days) than in phase A (2.0 +/- 1.8 days).",Analgesia in children with sickle cell crisis: comparison of intermittent opioids vs. continuous intravenous infusion of morphine and placebo-controlled study of oxygen inhalation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1467165/),d,0.9,198696,DB00318,Codeine
,1467165,duration of severe pain,"However, the duration of severe pain was significantly shorter in phase B (0.9 +/- 1.0 days) than in phase A (2.0 +/- 1.8 days).",Analgesia in children with sickle cell crisis: comparison of intermittent opioids vs. continuous intravenous infusion of morphine and placebo-controlled study of oxygen inhalation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1467165/),d,2.0,198697,DB00318,Codeine
,1467165,Total body clearance (TBC),Total body clearance (TBC) of morphine was greater in children before puberty than after (40.4 +/- 10 vs. 28 +/- 11 mL/kg/min; p < 0.05).,Analgesia in children with sickle cell crisis: comparison of intermittent opioids vs. continuous intravenous infusion of morphine and placebo-controlled study of oxygen inhalation. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1467165/),[ml] / [kg·min],40.4,198698,DB00318,Codeine
