Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,2487521,peak plasma digoxin concentration,Mean (+/- SD) peak plasma digoxin concentration rose from 1.55 +/- 0.6 microgram /1 prior to amiodarone therapy to 2.85 +/- 1.3 micrograms/1 after 1 week of combined therapy (p less than 0.01).,The digoxin-amiodarone interaction. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2487521/),μg,1.55,181885,DB01118,Amiodarone
,2487521,peak plasma digoxin concentration,Mean (+/- SD) peak plasma digoxin concentration rose from 1.55 +/- 0.6 microgram /1 prior to amiodarone therapy to 2.85 +/- 1.3 micrograms/1 after 1 week of combined therapy (p less than 0.01).,The digoxin-amiodarone interaction. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2487521/),μg,2.85,181886,DB01118,Amiodarone
,2487521,AUC,Mean AUC also rose from 7.2 +/- 2.1 micrograms/1.h to 12.1 +/- 6.4 micrograms/1.h (p less than 0.01) during this period.,The digoxin-amiodarone interaction. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2487521/),[μg] / [1·h],7.2,181887,DB01118,Amiodarone
,2487521,AUC,Mean AUC also rose from 7.2 +/- 2.1 micrograms/1.h to 12.1 +/- 6.4 micrograms/1.h (p less than 0.01) during this period.,The digoxin-amiodarone interaction. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2487521/),[μg] / [1·h],12.1,181888,DB01118,Amiodarone
,1598834,flow rate,To increase life of the YWG-C18 column a mixture of methanol and 5 mmol.L-1 phosphate buffer (70:30 vol/vol) was selected as mobile phase with a flow rate of 0.8 ml.min-1.,[Determination of m-nifedipine and its pharmacokinetic study in rabbits by high-pressure liquid chromatography]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1598834/),[ml] / [min],0.8,183331,DB01118,Amiodarone
,1598834,recoveries,"The within-day and day-to-day precisions (CV) of this method were 4.5% and 7.0%, respectively, with recoveries of 95-102% (10-1000 ng.ml-1).",[Determination of m-nifedipine and its pharmacokinetic study in rabbits by high-pressure liquid chromatography]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1598834/),%,95-102,183332,DB01118,Amiodarone
,1598834,recoveries,"The within-day and day-to-day precisions (CV) of this method were 4.5% and 7.0%, respectively, with recoveries of 95-102% (10-1000 ng.ml-1).",[Determination of m-nifedipine and its pharmacokinetic study in rabbits by high-pressure liquid chromatography]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1598834/),[ng] / [ml],10-1000,183333,DB01118,Amiodarone
,1598834,Vc,"The parameters obtained were as follow: Vc 6.3 L.kg-1, Cl 0.021 L.kg-1.min-1, T1/2 alpha 30 min, T1/2 beta 230 min, AUC 102 micrograms.min.ml-1.",[Determination of m-nifedipine and its pharmacokinetic study in rabbits by high-pressure liquid chromatography]. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1598834/),[l] / [kg],6.3,183334,DB01118,Amiodarone
,1598834,Cl,"The parameters obtained were as follow: Vc 6.3 L.kg-1, Cl 0.021 L.kg-1.min-1, T1/2 alpha 30 min, T1/2 beta 230 min, AUC 102 micrograms.min.ml-1.",[Determination of m-nifedipine and its pharmacokinetic study in rabbits by high-pressure liquid chromatography]. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1598834/),[l] / [kg·min],0.021,183335,DB01118,Amiodarone
,1598834,T1/2 alpha,"The parameters obtained were as follow: Vc 6.3 L.kg-1, Cl 0.021 L.kg-1.min-1, T1/2 alpha 30 min, T1/2 beta 230 min, AUC 102 micrograms.min.ml-1.",[Determination of m-nifedipine and its pharmacokinetic study in rabbits by high-pressure liquid chromatography]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1598834/),min,30,183336,DB01118,Amiodarone
,1598834,T1/2 beta,"The parameters obtained were as follow: Vc 6.3 L.kg-1, Cl 0.021 L.kg-1.min-1, T1/2 alpha 30 min, T1/2 beta 230 min, AUC 102 micrograms.min.ml-1.",[Determination of m-nifedipine and its pharmacokinetic study in rabbits by high-pressure liquid chromatography]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1598834/),min,230,183337,DB01118,Amiodarone
,1598834,AUC,"The parameters obtained were as follow: Vc 6.3 L.kg-1, Cl 0.021 L.kg-1.min-1, T1/2 alpha 30 min, T1/2 beta 230 min, AUC 102 micrograms.min.ml-1.",[Determination of m-nifedipine and its pharmacokinetic study in rabbits by high-pressure liquid chromatography]. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1598834/),[min·μg] / [ml],102,183338,DB01118,Amiodarone
,7671898,heart rates,"The mean heart rates in the amiodarone group decreased significantly from 157 +/- 20 beats.min-1 to 122 +/- 25 beats.min-1 after 1 h (P < 0.05 vs baseline), and then decreased further to stabilize at 96 +/- 25 beats.min-1 after 6 h (P < 0.05).","Acute treatment of recent-onset atrial fibrillation and flutter with a tailored dosing regimen of intravenous amiodarone. A randomized, digoxin-controlled study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7671898/),[beats] / [min],157,184002,DB01118,Amiodarone
,7671898,heart rates,"The mean heart rates in the amiodarone group decreased significantly from 157 +/- 20 beats.min-1 to 122 +/- 25 beats.min-1 after 1 h (P < 0.05 vs baseline), and then decreased further to stabilize at 96 +/- 25 beats.min-1 after 6 h (P < 0.05).","Acute treatment of recent-onset atrial fibrillation and flutter with a tailored dosing regimen of intravenous amiodarone. A randomized, digoxin-controlled study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7671898/),[beats] / [min],122,184003,DB01118,Amiodarone
,7671898,heart rates,"The mean heart rates in the amiodarone group decreased significantly from 157 +/- 20 beats.min-1 to 122 +/- 25 beats.min-1 after 1 h (P < 0.05 vs baseline), and then decreased further to stabilize at 96 +/- 25 beats.min-1 after 6 h (P < 0.05).","Acute treatment of recent-onset atrial fibrillation and flutter with a tailored dosing regimen of intravenous amiodarone. A randomized, digoxin-controlled study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7671898/),[beats] / [min],96,184004,DB01118,Amiodarone
,17220566,C/D ratio,"The dose of metoprolol and patient age were significantly higher in the MET group when compared with the MET+AMD group (1.00+/-0.480 versus 0.767+/-0.418 mg/kg/day, p<0.050; 68.6+/-10.6 versus 57.6+/-14.1 years, p<0.001, respectively), but the C/D ratio was significantly lower in the MET group than in the MET+AMD group (90.8+/-64.0 versus 136+/-97.8, p<0.01).",Effect of amiodarone on the serum concentration/dose ratio of metoprolol in patients with cardiac arrhythmia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17220566/),,90.8,189038,DB01118,Amiodarone
,17220566,C/D ratio,"The dose of metoprolol and patient age were significantly higher in the MET group when compared with the MET+AMD group (1.00+/-0.480 versus 0.767+/-0.418 mg/kg/day, p<0.050; 68.6+/-10.6 versus 57.6+/-14.1 years, p<0.001, respectively), but the C/D ratio was significantly lower in the MET group than in the MET+AMD group (90.8+/-64.0 versus 136+/-97.8, p<0.01).",Effect of amiodarone on the serum concentration/dose ratio of metoprolol in patients with cardiac arrhythmia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17220566/),,136,189039,DB01118,Amiodarone
,2438499,Bioavailability,Bioavailability derived from the mean values of oral and intravenous AUCs was 33% greater with amiodarone treatment.,Effects of amiodarone on oral and intravenous digoxin kinetics in healthy subjects. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2438499/),%,33,191975,DB01118,Amiodarone
,6175810,volume of distribution,"The pharmacokinetic parameters, calculated on the intravenous data using a two-compartment open model, indicate a very large volume of distribution (9.26-17.17 L/kg in healthy volunteers and 6.88-21.05 L/kg in patients).",Pharmacokinetics of amiodarone in man. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6175810/),[l] / [kg],9.26-17.17,202483,DB01118,Amiodarone
,6175810,volume of distribution,"The pharmacokinetic parameters, calculated on the intravenous data using a two-compartment open model, indicate a very large volume of distribution (9.26-17.17 L/kg in healthy volunteers and 6.88-21.05 L/kg in patients).",Pharmacokinetics of amiodarone in man. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6175810/),[l] / [kg],6.88-21.05,202484,DB01118,Amiodarone
,6175810,elimination half-life,The elimination half-life ranged from 12.09 to 20.70 h in volunteers and from 11.60 to 19.60 h in patients.,Pharmacokinetics of amiodarone in man. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6175810/),h,12.09 to 20.70,202485,DB01118,Amiodarone
,6175810,elimination half-life,The elimination half-life ranged from 12.09 to 20.70 h in volunteers and from 11.60 to 19.60 h in patients.,Pharmacokinetics of amiodarone in man. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6175810/),h,11.60 to 19.60,202486,DB01118,Amiodarone
,6175810,systemic bioavailability,"Oral absorption was slow an erratic, with fourfold individual variations in systemic bioavailability (22-86%).",Pharmacokinetics of amiodarone in man. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6175810/),%,22-86,202487,DB01118,Amiodarone
,2422469,serum level,"Rats that received digoxin alone showed a serum level of 0.32 +/- 0.08 ng/ml, whereas those that received combination therapies showed a serum level of 3.25 +/- 1.06 ng/ml (p less than 0.001) with desethylamiodarone administration, and 3.00 +/- 0.87 ng/ml with amiodarone administration.",Digoxin-desethylamiodarone interaction in the rat: comparison with the effects of amiodarone. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2422469/),[ng] / [ml],3.25,206465,DB01118,Amiodarone
,2422469,serum level,"Rats that received digoxin alone showed a serum level of 0.32 +/- 0.08 ng/ml, whereas those that received combination therapies showed a serum level of 3.25 +/- 1.06 ng/ml (p less than 0.001) with desethylamiodarone administration, and 3.00 +/- 0.87 ng/ml with amiodarone administration.",Digoxin-desethylamiodarone interaction in the rat: comparison with the effects of amiodarone. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2422469/),[ng] / [ml],3.00,206466,DB01118,Amiodarone
,8891878,Ki,"Lidocaine inhibited amiodarone N-monodesethylation (Ki = 120 microM) competitively; inversely, amiodarone suppressed lidocaine N-monodesethylase activity in the same manner (Ki = 47 microM).",Interaction between amiodarone and lidocaine. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8891878/),μM,120,206607,DB01118,Amiodarone
,8891878,Ki,"Lidocaine inhibited amiodarone N-monodesethylation (Ki = 120 microM) competitively; inversely, amiodarone suppressed lidocaine N-monodesethylase activity in the same manner (Ki = 47 microM).",Interaction between amiodarone and lidocaine. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8891878/),μM,47,206608,DB01118,Amiodarone
,33924314,half-life,"There were no statistical differences in the area under the concentration time curve (6 h) or clearance, but there was a difference in the half-life between the two groups (3.12 vs. 0.85 h, p = 0.01).",Pharmacokinetic Disposition of Amiodarone When Given with an Intralipid Rescue Strategy. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33924314/),h,3.12,211143,DB01118,Amiodarone
,33924314,half-life,"There were no statistical differences in the area under the concentration time curve (6 h) or clearance, but there was a difference in the half-life between the two groups (3.12 vs. 0.85 h, p = 0.01).",Pharmacokinetic Disposition of Amiodarone When Given with an Intralipid Rescue Strategy. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33924314/),h,0.85,211144,DB01118,Amiodarone
,24271523,systemic clearance,"In rats pretreated with amiodarone, a significant 45% reduction in the mean (± SD) systemic clearance [0.057 (0.010) vs 0.031 (0.004) liter/hr/kg, P < 0.001] and a greater than 100% increase in the mean elimination half-life [2.03 (0.46) vs 4.29 (0.71) hr, P < 0.001] of theophylline were observed.",The effect of amiodarone on theophylline pharmacokinetics in the rat. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24271523/),[l] / [h·kg],0.057,211949,DB01118,Amiodarone
,24271523,systemic clearance,"In rats pretreated with amiodarone, a significant 45% reduction in the mean (± SD) systemic clearance [0.057 (0.010) vs 0.031 (0.004) liter/hr/kg, P < 0.001] and a greater than 100% increase in the mean elimination half-life [2.03 (0.46) vs 4.29 (0.71) hr, P < 0.001] of theophylline were observed.",The effect of amiodarone on theophylline pharmacokinetics in the rat. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24271523/),[l] / [h·kg],0.031,211950,DB01118,Amiodarone
,24271523,elimination half-life,"In rats pretreated with amiodarone, a significant 45% reduction in the mean (± SD) systemic clearance [0.057 (0.010) vs 0.031 (0.004) liter/hr/kg, P < 0.001] and a greater than 100% increase in the mean elimination half-life [2.03 (0.46) vs 4.29 (0.71) hr, P < 0.001] of theophylline were observed.",The effect of amiodarone on theophylline pharmacokinetics in the rat. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/24271523/),h,2.03,211951,DB01118,Amiodarone
,24271523,elimination half-life,"In rats pretreated with amiodarone, a significant 45% reduction in the mean (± SD) systemic clearance [0.057 (0.010) vs 0.031 (0.004) liter/hr/kg, P < 0.001] and a greater than 100% increase in the mean elimination half-life [2.03 (0.46) vs 4.29 (0.71) hr, P < 0.001] of theophylline were observed.",The effect of amiodarone on theophylline pharmacokinetics in the rat. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/24271523/),h,4.29,211952,DB01118,Amiodarone
,11420890,terminal half-life,The elimination of amiodarone from plasma after single dose followed a biphasic pattern with a terminal half-life of 54.7 +/- 8.2 hours.,Disposition of amiodarone in rats after single and multiple intra-peritoneal doses. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11420890/),h,54.7,212619,DB01118,Amiodarone
,11420890,concentrations,"The average concentrations of amiodarone in plasma, heart, lung and fat after single dose were 1.24 micrograms/ml, 1.73 micrograms/mg, 7.61 micrograms/mg and 29.01 micrograms/mg, respectively.",Disposition of amiodarone in rats after single and multiple intra-peritoneal doses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11420890/),[μg] / [mg],1.73,212620,DB01118,Amiodarone
,11420890,concentrations,"The average concentrations of amiodarone in plasma, heart, lung and fat after single dose were 1.24 micrograms/ml, 1.73 micrograms/mg, 7.61 micrograms/mg and 29.01 micrograms/mg, respectively.",Disposition of amiodarone in rats after single and multiple intra-peritoneal doses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11420890/),[μg] / [mg],7.61,212621,DB01118,Amiodarone
,11420890,concentrations,"The average concentrations of amiodarone in plasma, heart, lung and fat after single dose were 1.24 micrograms/ml, 1.73 micrograms/mg, 7.61 micrograms/mg and 29.01 micrograms/mg, respectively.",Disposition of amiodarone in rats after single and multiple intra-peritoneal doses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11420890/),[μg] / [mg],29.01,212622,DB01118,Amiodarone
