Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,21422190,oral bioavailability,"The oral bioavailability was dependent on the vehicle used and ranged from 18% (monkey) to ~100% (dog) at doses of 1 to 5 mg/kg, using nonaqueous vehicles.","Pharmacokinetics and metabolism in rats, dogs, and monkeys of the cathepsin k inhibitor odanacatib: demethylation of a methylsulfonyl moiety as a major metabolic pathway. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21422190/),%,100,183185,DB00143,Glutathione
>,15100180,mean plasma concentrations,"Lumiracoxib was rapidly absorbed, achieving mean plasma concentrations >1 microg/ml within 1 h of dosing.",Pharmacokinetics and metabolism of lumiracoxib in healthy male subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15100180/),[μg] / [ml],1,183734,DB00143,Glutathione
,15100180,terminal half-life,The terminal half-life of lumiracoxib in plasma was 6.5 h.,Pharmacokinetics and metabolism of lumiracoxib in healthy male subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15100180/),h,6.5,183735,DB00143,Glutathione
,30274288,LOD (limit of detection),The LOD (limit of detection) was 1.5 ng/mL.,Pharmacokinetic and Metabolism Studies of 12-Riboside-Pseudoginsengenin DQ by UPLC-MS/MS and UPLC-QTOF-MSE. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30274288/),[ng] / [ml],1.5,184012,DB00143,Glutathione
,30274288,recoveries,The recoveries were in the range 85.66~92.90%.,Pharmacokinetic and Metabolism Studies of 12-Riboside-Pseudoginsengenin DQ by UPLC-MS/MS and UPLC-QTOF-MSE. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30274288/),%,85.66~92.90,184013,DB00143,Glutathione
,30274288,Tmax,"The results showed that RPDQ exhibited slow oral absorption (Tmax = 7.0 h, 7.5 h, and 7.0 h, respectively), low elimination (t1/2 = 12.59 h, 12.83 h, and 13.74 h, respectively) and poor absolute bioavailability (5.55, 5.15, and 6.08%, respectively).",Pharmacokinetic and Metabolism Studies of 12-Riboside-Pseudoginsengenin DQ by UPLC-MS/MS and UPLC-QTOF-MSE. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30274288/),h,7.0,184014,DB00143,Glutathione
,30274288,Tmax,"The results showed that RPDQ exhibited slow oral absorption (Tmax = 7.0 h, 7.5 h, and 7.0 h, respectively), low elimination (t1/2 = 12.59 h, 12.83 h, and 13.74 h, respectively) and poor absolute bioavailability (5.55, 5.15, and 6.08%, respectively).",Pharmacokinetic and Metabolism Studies of 12-Riboside-Pseudoginsengenin DQ by UPLC-MS/MS and UPLC-QTOF-MSE. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30274288/),h,7.5,184015,DB00143,Glutathione
,30274288,elimination (t1/2,"The results showed that RPDQ exhibited slow oral absorption (Tmax = 7.0 h, 7.5 h, and 7.0 h, respectively), low elimination (t1/2 = 12.59 h, 12.83 h, and 13.74 h, respectively) and poor absolute bioavailability (5.55, 5.15, and 6.08%, respectively).",Pharmacokinetic and Metabolism Studies of 12-Riboside-Pseudoginsengenin DQ by UPLC-MS/MS and UPLC-QTOF-MSE. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/30274288/),h,12.59,184016,DB00143,Glutathione
,30274288,elimination (t1/2,"The results showed that RPDQ exhibited slow oral absorption (Tmax = 7.0 h, 7.5 h, and 7.0 h, respectively), low elimination (t1/2 = 12.59 h, 12.83 h, and 13.74 h, respectively) and poor absolute bioavailability (5.55, 5.15, and 6.08%, respectively).",Pharmacokinetic and Metabolism Studies of 12-Riboside-Pseudoginsengenin DQ by UPLC-MS/MS and UPLC-QTOF-MSE. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/30274288/),h,12.83,184017,DB00143,Glutathione
,30274288,elimination (t1/2,"The results showed that RPDQ exhibited slow oral absorption (Tmax = 7.0 h, 7.5 h, and 7.0 h, respectively), low elimination (t1/2 = 12.59 h, 12.83 h, and 13.74 h, respectively) and poor absolute bioavailability (5.55, 5.15, and 6.08%, respectively).",Pharmacokinetic and Metabolism Studies of 12-Riboside-Pseudoginsengenin DQ by UPLC-MS/MS and UPLC-QTOF-MSE. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/30274288/),h,13.74,184018,DB00143,Glutathione
,30274288,absolute bioavailability,"The results showed that RPDQ exhibited slow oral absorption (Tmax = 7.0 h, 7.5 h, and 7.0 h, respectively), low elimination (t1/2 = 12.59 h, 12.83 h, and 13.74 h, respectively) and poor absolute bioavailability (5.55, 5.15, and 6.08%, respectively).",Pharmacokinetic and Metabolism Studies of 12-Riboside-Pseudoginsengenin DQ by UPLC-MS/MS and UPLC-QTOF-MSE. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30274288/),%,5.55,184019,DB00143,Glutathione
,30274288,absolute bioavailability,"The results showed that RPDQ exhibited slow oral absorption (Tmax = 7.0 h, 7.5 h, and 7.0 h, respectively), low elimination (t1/2 = 12.59 h, 12.83 h, and 13.74 h, respectively) and poor absolute bioavailability (5.55, 5.15, and 6.08%, respectively).",Pharmacokinetic and Metabolism Studies of 12-Riboside-Pseudoginsengenin DQ by UPLC-MS/MS and UPLC-QTOF-MSE. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30274288/),%,5.15,184020,DB00143,Glutathione
,30274288,absolute bioavailability,"The results showed that RPDQ exhibited slow oral absorption (Tmax = 7.0 h, 7.5 h, and 7.0 h, respectively), low elimination (t1/2 = 12.59 h, 12.83 h, and 13.74 h, respectively) and poor absolute bioavailability (5.55, 5.15, and 6.08%, respectively).",Pharmacokinetic and Metabolism Studies of 12-Riboside-Pseudoginsengenin DQ by UPLC-MS/MS and UPLC-QTOF-MSE. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30274288/),%,6.08,184021,DB00143,Glutathione
,2582712,Ki,"Studies in microsomes prepared from two human organ donors indicated that cimetidine inhibited acetaminophen reactive metabolite formation noncompetitively, with Ki values of 0.35 mmol/L and 0.32 mmol/L for the respective livers, which is 5 to 10 times the putative cimetidine concentration required for therapeutic effect.",Lack of effect of cimetidine on acetaminophen disposition in humans. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2582712/),[mM] / [l],0.35,184247,DB00143,Glutathione
,2582712,Ki,"Studies in microsomes prepared from two human organ donors indicated that cimetidine inhibited acetaminophen reactive metabolite formation noncompetitively, with Ki values of 0.35 mmol/L and 0.32 mmol/L for the respective livers, which is 5 to 10 times the putative cimetidine concentration required for therapeutic effect.",Lack of effect of cimetidine on acetaminophen disposition in humans. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2582712/),[mM] / [l],0.32,184248,DB00143,Glutathione
,24120542,IC50,"Early lead isoquinoline 1 suffered from modest cell potency (cellular IC50=0.71 μM measuring pMCM2), low selectivity against structurally related kinases, and high IV clearance in rats (CL=18 L/h/kg).",The optimization of aminooxadiazoles as orally active inhibitors of Cdc7. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24120542/),μM,0.71,184289,DB00143,Glutathione
,24120542,CL,"Early lead isoquinoline 1 suffered from modest cell potency (cellular IC50=0.71 μM measuring pMCM2), low selectivity against structurally related kinases, and high IV clearance in rats (CL=18 L/h/kg).",The optimization of aminooxadiazoles as orally active inhibitors of Cdc7. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24120542/),[l] / [h·kg],18,184290,DB00143,Glutathione
,24120542,IC50,"Extensive optimization resulted in azaindole 26 (Cdc7 IC50=1.1 nM, pMCM2 IC50=32 nM) that demonstrated robust lowering of pMCM2 in a mouse pharmacodynamic (PD) model when dosed orally.",The optimization of aminooxadiazoles as orally active inhibitors of Cdc7. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24120542/),nM,1.1,184291,DB00143,Glutathione
,24120542,IC50,"Extensive optimization resulted in azaindole 26 (Cdc7 IC50=1.1 nM, pMCM2 IC50=32 nM) that demonstrated robust lowering of pMCM2 in a mouse pharmacodynamic (PD) model when dosed orally.",The optimization of aminooxadiazoles as orally active inhibitors of Cdc7. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24120542/),nM,32,184292,DB00143,Glutathione
,22115772,IC(50),Indeed was found in an in vitro assay that DFO was an effective Cr(VI) chelator with an IC(50) of 800μg.,Deferoxamine pretreatment prevents Cr(VI)-induced nephrotoxicity and oxidant stress: role of Cr(VI) chelation. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22115772/),μg,800,187804,DB00143,Glutathione
,23262165,absolute bioavailability,Thiolated formulations provided an absolute bioavailability of 0.89%.,Development and in vivo evaluation of an oral vitamin B12 delivery system. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23262165/),%,0.89,187920,DB00143,Glutathione
,11396777,apparent absorption,The apparent absorption of selenium from shrimps was 83 +/- 4%.,Absorption and retention of selenium from shrimps in man. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11396777/),%,83,188317,DB00143,Glutathione
,11396777,excretion,"Faecal and urinary selenium excretion was 32.5 +/- 17.0 microg/d and 21.2 +/- 9.0 microg/d, respectively and the total retention of selenium was 3.1 +/- 1.1 mg.",Absorption and retention of selenium from shrimps in man. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11396777/),[μg] / [d],32.5,188318,DB00143,Glutathione
,11396777,excretion,"Faecal and urinary selenium excretion was 32.5 +/- 17.0 microg/d and 21.2 +/- 9.0 microg/d, respectively and the total retention of selenium was 3.1 +/- 1.1 mg.",Absorption and retention of selenium from shrimps in man. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11396777/),[μg] / [d],21.2,188319,DB00143,Glutathione
,11396777,total retention,"Faecal and urinary selenium excretion was 32.5 +/- 17.0 microg/d and 21.2 +/- 9.0 microg/d, respectively and the total retention of selenium was 3.1 +/- 1.1 mg.",Absorption and retention of selenium from shrimps in man. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11396777/),mg,3.1,188320,DB00143,Glutathione
,939381,biliary transport maximum,"The biliary transport maximum for sulfobromophthalein, on the other hand, decreased by almost 70% from 153 to 52 nmoles per min per min per 100 g after portacaval anastomosis.","Hepatic functional deterioration after portacaval shunt in the rat. Effects on sulfobromophthalein transport-maximum, indocyanine green clearance and galactose elimination capacity. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/939381/),[nmoles] / [100·g·min·min],153,193149,DB00143,Glutathione
,939381,biliary transport maximum,"The biliary transport maximum for sulfobromophthalein, on the other hand, decreased by almost 70% from 153 to 52 nmoles per min per min per 100 g after portacaval anastomosis.","Hepatic functional deterioration after portacaval shunt in the rat. Effects on sulfobromophthalein transport-maximum, indocyanine green clearance and galactose elimination capacity. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/939381/),[nmoles] / [100·g·min·min],52,193150,DB00143,Glutathione
,10725314,maximum plasma concentrations,"After an i.v. or oral administration of 0.3 mg/kg of [(14)C]moxonidine, the maximum plasma concentrations of moxonidine were determined to be 146.0 and 4.0 ng/ml, respectively, and the elimination half-lives were 0.9 and 1.1 h, respectively.",Metabolism and disposition of moxonidine in Fischer 344 rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10725314/),[ng] / [ml],146.0,193625,DB00143,Glutathione
,10725314,maximum plasma concentrations,"After an i.v. or oral administration of 0.3 mg/kg of [(14)C]moxonidine, the maximum plasma concentrations of moxonidine were determined to be 146.0 and 4.0 ng/ml, respectively, and the elimination half-lives were 0.9 and 1.1 h, respectively.",Metabolism and disposition of moxonidine in Fischer 344 rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10725314/),[ng] / [ml],4.0,193626,DB00143,Glutathione
,10725314,elimination half-lives,"After an i.v. or oral administration of 0.3 mg/kg of [(14)C]moxonidine, the maximum plasma concentrations of moxonidine were determined to be 146.0 and 4.0 ng/ml, respectively, and the elimination half-lives were 0.9 and 1.1 h, respectively.",Metabolism and disposition of moxonidine in Fischer 344 rats. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10725314/),h,0.9,193627,DB00143,Glutathione
,10725314,elimination half-lives,"After an i.v. or oral administration of 0.3 mg/kg of [(14)C]moxonidine, the maximum plasma concentrations of moxonidine were determined to be 146.0 and 4.0 ng/ml, respectively, and the elimination half-lives were 0.9 and 1.1 h, respectively.",Metabolism and disposition of moxonidine in Fischer 344 rats. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10725314/),h,1.1,193628,DB00143,Glutathione
,10725314,oral bioavailability,The oral bioavailability of moxonidine was determined to be 5.1%.,Metabolism and disposition of moxonidine in Fischer 344 rats. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10725314/),%,5.1,193629,DB00143,Glutathione
,33691596,serum half-life,Albumin has a serum half-life of 3 weeks in humans.,Extended plasma half-life of albumin-binding domain fused human IgA upon pH-dependent albumin engagement of human FcRn in vitro and in vivo. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33691596/),weeks,3,194083,DB00143,Glutathione
,12817900,absolute bioavailability,For tablets being based on the thiomer/GSH system an absolute bioavailability of 19.9 +/- 9.3% (means +/- SD; n = 5) vs. intravenous injection could be achieved.,Development and in vivo evaluation of an oral delivery system for low molecular weight heparin based on thiolated polycarbophil. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12817900/),%,19.9,194455,DB00143,Glutathione
,30871097,bioavailability,"In this study, we first determined the content of the main polyphenols in a brown propolis extract obtained using a patented extraction method (Multi Dinamic Extraction-M.E.D.) by RP-HPLC-UV-PDA-MSn analysis, followed by the bioavailability of galangin and chrysin, the most abundant polyphenols in the mixture (7.8% and 7.5% respectively), following acute (single bolus of 500 mg/kg containing about 3.65 mg of the polyphenol mixture) and prolonged (100, 250 and 500 mg/kg body for 30 days) oral administration in 30 male 8 weeks old C57BL/6 wild-type mice.",Bioavailability and In Vivo Antioxidant Activity of a Standardized Polyphenol Mixture Extracted from Brown Propolis. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30871097/),%,7.8,194852,DB00143,Glutathione
,30871097,bioavailability,"In this study, we first determined the content of the main polyphenols in a brown propolis extract obtained using a patented extraction method (Multi Dinamic Extraction-M.E.D.) by RP-HPLC-UV-PDA-MSn analysis, followed by the bioavailability of galangin and chrysin, the most abundant polyphenols in the mixture (7.8% and 7.5% respectively), following acute (single bolus of 500 mg/kg containing about 3.65 mg of the polyphenol mixture) and prolonged (100, 250 and 500 mg/kg body for 30 days) oral administration in 30 male 8 weeks old C57BL/6 wild-type mice.",Bioavailability and In Vivo Antioxidant Activity of a Standardized Polyphenol Mixture Extracted from Brown Propolis. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30871097/),%,7.5,194853,DB00143,Glutathione
,8825192,peak concentrations in bile,"Analysis of radioactivity in bile, urine, and feces showed that U-91502-related radioactivity was rapidly excreted, predominantly in bile, achieving peak concentrations in bile of 1250 +/- 622 micrograms-eq/g during first 3 hr after a 10 mg/kg dose.",Metabolism of the bisphosphonate ester U-91502 in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8825192/),[μgrams-eq] / [g],1250,195044,DB00143,Glutathione
