Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,26071277,EAUC50,"The relationship between inhibition of platelet aggregation (IPA, %) and the active metabolite AUC (h*μg/L) was described by a sigmoid function (Emax 56 ± 5%; EAUC50 15.9 ± 0.8 h*μg/L) with a gamma exponent (7.04 ± 2.26).","Omeprazole, pantoprazole, and CYP2C19 effects on clopidogrel pharmacokinetic-pharmacodynamic relationships in stable coronary artery disease patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26071277/),[h·μg] / [l],15.9,183119,DB00208,Ticlopidine
,30017169,Cmax,"The mean CAM Cmax value was significantly higher in the NM group than in IM and PM groups (45.39 [12.57] vs 29.15 [7.92] ng/mL [P = 0.003] and 19.55 [2.19] ng/mL [P = 0.004], respectively).",Effects of CYP2C19 Genetic Polymorphisms on the Pharmacokinetic and Pharmacodynamic Properties of Clopidogrel and Its Active Metabolite in Healthy Chinese Subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30017169/),[ng] / [ml],45.39,190502,DB00208,Ticlopidine
,30017169,Cmax,"The mean CAM Cmax value was significantly higher in the NM group than in IM and PM groups (45.39 [12.57] vs 29.15 [7.92] ng/mL [P = 0.003] and 19.55 [2.19] ng/mL [P = 0.004], respectively).",Effects of CYP2C19 Genetic Polymorphisms on the Pharmacokinetic and Pharmacodynamic Properties of Clopidogrel and Its Active Metabolite in Healthy Chinese Subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30017169/),[ng] / [ml],29.15,190503,DB00208,Ticlopidine
,30017169,Cmax,"The mean CAM Cmax value was significantly higher in the NM group than in IM and PM groups (45.39 [12.57] vs 29.15 [7.92] ng/mL [P = 0.003] and 19.55 [2.19] ng/mL [P = 0.004], respectively).",Effects of CYP2C19 Genetic Polymorphisms on the Pharmacokinetic and Pharmacodynamic Properties of Clopidogrel and Its Active Metabolite in Healthy Chinese Subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30017169/),[ng] / [ml],19.55,190504,DB00208,Ticlopidine
,30017169,AUC0-t,The mean CAM AUC0-t value was significantly higher in the NM group than in the IM and PM groups (61.05 [21.63] vs 37.67 [11.01] ng · h/mL [P = 0.007] and 27.08 [2.72] ng · h/mL [P = 0.016]).,Effects of CYP2C19 Genetic Polymorphisms on the Pharmacokinetic and Pharmacodynamic Properties of Clopidogrel and Its Active Metabolite in Healthy Chinese Subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30017169/),[h·ng] / [ml],61.05,190505,DB00208,Ticlopidine
,30017169,AUC0-t,The mean CAM AUC0-t value was significantly higher in the NM group than in the IM and PM groups (61.05 [21.63] vs 37.67 [11.01] ng · h/mL [P = 0.007] and 27.08 [2.72] ng · h/mL [P = 0.016]).,Effects of CYP2C19 Genetic Polymorphisms on the Pharmacokinetic and Pharmacodynamic Properties of Clopidogrel and Its Active Metabolite in Healthy Chinese Subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30017169/),[h·ng] / [ml],37.67,190506,DB00208,Ticlopidine
,30017169,AUC0-t,The mean CAM AUC0-t value was significantly higher in the NM group than in the IM and PM groups (61.05 [21.63] vs 37.67 [11.01] ng · h/mL [P = 0.007] and 27.08 [2.72] ng · h/mL [P = 0.016]).,Effects of CYP2C19 Genetic Polymorphisms on the Pharmacokinetic and Pharmacodynamic Properties of Clopidogrel and Its Active Metabolite in Healthy Chinese Subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30017169/),[h·ng] / [ml],27.08,190507,DB00208,Ticlopidine
,25577873,K12,"The population typical values of K12, CL/F, V/F, EC50, K(in), and E(max) were 0.259 h(-1), 179 L x h(-1), 632 L, 1.57 ng x mL(-1), 4.29 and 0.664, respectively.",[Population pharmacokinetics and pharmacodynamics of clopidogrel in patients with acute coronary syndrome]. ,"K12, K21-Q48",[Article Link](https://pubmed.ncbi.nlm.nih.gov/25577873/),1/[h],0.259,192051,DB00208,Ticlopidine
,25577873,E(max),"The population typical values of K12, CL/F, V/F, EC50, K(in), and E(max) were 0.259 h(-1), 179 L x h(-1), 632 L, 1.57 ng x mL(-1), 4.29 and 0.664, respectively.",[Population pharmacokinetics and pharmacodynamics of clopidogrel in patients with acute coronary syndrome]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25577873/),,0.664,192052,DB00208,Ticlopidine
,34114623,trough levels,There were no significant differences in the primary endpoint (trough levels of VASP-PRI following ticagrelor 90 mg dosing) between cohorts (31 ± 20 vs 25 ± 14; p = 0.105).,Impact Of Chronic Kidney Disease On The Pharmacodynamic And Pharmacokinetic Effects Of Ticagrelor In Patients With Diabetes Mellitus And Coronary Artery Disease. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34114623/),,31,195243,DB00208,Ticlopidine
,34114623,trough levels,There were no significant differences in the primary endpoint (trough levels of VASP-PRI following ticagrelor 90 mg dosing) between cohorts (31 ± 20 vs 25 ± 14; p = 0.105).,Impact Of Chronic Kidney Disease On The Pharmacodynamic And Pharmacokinetic Effects Of Ticagrelor In Patients With Diabetes Mellitus And Coronary Artery Disease. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34114623/),,25,195244,DB00208,Ticlopidine
,9408023,percent in,"The percent inhibition of platelet aggregation induced by ADP 5 microM at the end of tirofiban infusion in periods 1 and 2 was 73.6 +/- 2.6 and 87.1 +/- 5.7% (mean +/- SD), respectively.",Enhancement by ticlopidine of the inhibitory effect on in vitro platelet aggregation of the glycoprotein IIb/IIIa inhibitor tirofiban. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9408023/),%,73.6,197064,DB00208,Ticlopidine
,9408023,percent in,"The percent inhibition of platelet aggregation induced by ADP 5 microM at the end of tirofiban infusion in periods 1 and 2 was 73.6 +/- 2.6 and 87.1 +/- 5.7% (mean +/- SD), respectively.",Enhancement by ticlopidine of the inhibitory effect on in vitro platelet aggregation of the glycoprotein IIb/IIIa inhibitor tirofiban. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9408023/),%,87.1,197065,DB00208,Ticlopidine
,7274310,terminal half-life,The plasma concentration/time curve displayed a biphasic profile and the terminal half-life of Ticlopidine was tentatively estimated to be 6-10 h in the rat.,"Metabolism of ticlopidine in rats: identification and quantitative determination of some its metabolites in plasma, urine and bile. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7274310/),h,6-10,199048,DB00208,Ticlopidine
,26080512,Cmax,"The value of Cmax and AUC0-∞ of ginsenoside Rg, were increased from 1.97 ± 0.44 mg/L and 8.44 ± 2.64 mg/L · h to 2.48 ± 0.63 mg/L and 14.38 ± 5.72 mg/L · h respectively.",[Effect of Clopidogrel on Pharmacokinetic of Fufang Danshen Dripping Pill (FDDP)]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26080512/),[mg] / [l],1.97,200543,DB00208,Ticlopidine
,26080512,Cmax,"The value of Cmax and AUC0-∞ of ginsenoside Rg, were increased from 1.97 ± 0.44 mg/L and 8.44 ± 2.64 mg/L · h to 2.48 ± 0.63 mg/L and 14.38 ± 5.72 mg/L · h respectively.",[Effect of Clopidogrel on Pharmacokinetic of Fufang Danshen Dripping Pill (FDDP)]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26080512/),[mg] / [l],2.48,200544,DB00208,Ticlopidine
,26080512,AUC0-∞,"The value of Cmax and AUC0-∞ of ginsenoside Rg, were increased from 1.97 ± 0.44 mg/L and 8.44 ± 2.64 mg/L · h to 2.48 ± 0.63 mg/L and 14.38 ± 5.72 mg/L · h respectively.",[Effect of Clopidogrel on Pharmacokinetic of Fufang Danshen Dripping Pill (FDDP)]. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26080512/),[mg] / [h·l],8.44,200545,DB00208,Ticlopidine
,26080512,AUC0-∞,"The value of Cmax and AUC0-∞ of ginsenoside Rg, were increased from 1.97 ± 0.44 mg/L and 8.44 ± 2.64 mg/L · h to 2.48 ± 0.63 mg/L and 14.38 ± 5.72 mg/L · h respectively.",[Effect of Clopidogrel on Pharmacokinetic of Fufang Danshen Dripping Pill (FDDP)]. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26080512/),[mg] / [h·l],14.38,200546,DB00208,Ticlopidine
,7848332,ED50,"In dog coronary stenosis, LCB 2853 shown a very high efficacy (ED50 = 7.2 micrograms/kg), whereas acetylsalicylic acid (ASA) was only active at 3.2 mg/kg and ticlopidine was ineffective at 12.8 mg/kg.",Pharmacodynamics and antithrombotic effects after intravenous administration of the new thromboxane A2 receptor antagonist sodium 4-[[1-[[[(4-chlorophenyl)sulfonyl]amino]methyl]cyclopentyl] methyl]benzeneacetate. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7848332/),[μg] / [kg],7.2,204977,DB00208,Ticlopidine
,7848332,ED50,"In rat venous thrombosis induced by combination of venous injury and blood stasis, perfused LCB 2853 decreased the weight of thrombi in a dose related manner (ED50 = 220 micrograms/kg/min).",Pharmacodynamics and antithrombotic effects after intravenous administration of the new thromboxane A2 receptor antagonist sodium 4-[[1-[[[(4-chlorophenyl)sulfonyl]amino]methyl]cyclopentyl] methyl]benzeneacetate. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7848332/),[μg] / [kg·min],220,204978,DB00208,Ticlopidine
,20206794,ma,"In Chinese subjects, mean maximal IPA (87%) occurred 1 hour after prasugrel dosing; in white subjects, mean maximal IPA (78%) occurred 2 hours after prasugrel dosing.",Pharmacodynamics and pharmacokinetics of single doses of prasugrel 30 mg and clopidogrel 300 mg in healthy Chinese and white volunteers: an open-label trial. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20206794/),%,87,205173,DB00208,Ticlopidine
,20206794,maximal IPA,"After administration of Clopidogrel 300 mg in Chinese subjects, mean maximal IPA (58%) occurred at 4 hours.",Pharmacodynamics and pharmacokinetics of single doses of prasugrel 30 mg and clopidogrel 300 mg in healthy Chinese and white volunteers: an open-label trial. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20206794/),%,58,205174,DB00208,Ticlopidine
,23016453,peak plasma concentration (Cmax),"The peak plasma concentration (Cmax), time to Cmax (Tmax), area under the plasma concentration versus time curve from time 0 h to 36 h (AUC(0-36)), elimination half-life (t1/2), clearance rate (CL/F) and apparent volume of distribution (Vd) were (1.804 +/- 1.706) ng/ml, (0.7 +/- 0.3) h, (2.465 +/- 1.693) ng x h/ml, (7.3 +/- 7.0) h, (53.09 +/- 34.65) x 10(3) L/h and (447.1 +/- 440.8) x 10(3) L, respectively.",Pharmacokinetics of clopidogrel in healthy Chinese volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23016453/),[ng] / [ml],1.804,206250,DB00208,Ticlopidine
,23016453,apparent volume of distribution (Vd),"The peak plasma concentration (Cmax), time to Cmax (Tmax), area under the plasma concentration versus time curve from time 0 h to 36 h (AUC(0-36)), elimination half-life (t1/2), clearance rate (CL/F) and apparent volume of distribution (Vd) were (1.804 +/- 1.706) ng/ml, (0.7 +/- 0.3) h, (2.465 +/- 1.693) ng x h/ml, (7.3 +/- 7.0) h, (53.09 +/- 34.65) x 10(3) L/h and (447.1 +/- 440.8) x 10(3) L, respectively.",Pharmacokinetics of clopidogrel in healthy Chinese volunteers. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23016453/),l,447.1,206251,DB00208,Ticlopidine
,30326264,tmax,"In the single-ascending-dose study, vicagrel was metabolized rapidly with the median tmax for the three metabolites, namely, H4, H3, and SM3, ranging from 0.25-1.75 h.","Pharmacokinetics and pharmacokinetic/pharmacodynamic relationship of vicagrel, a novel thienopyridine P2Y12 inhibitor, compared with clopidogrel in healthy Chinese subjects following single oral dosing. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30326264/),h,0.25-1.75,207785,DB00208,Ticlopidine
,30326264,tmax,The median tmax for active H4 in the vicagrel 5 mg group was slightly shorter than that in the clopidogrel 75 mg group (0.50 versus 0.75 h).,"Pharmacokinetics and pharmacokinetic/pharmacodynamic relationship of vicagrel, a novel thienopyridine P2Y12 inhibitor, compared with clopidogrel in healthy Chinese subjects following single oral dosing. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30326264/),h,0.50,207786,DB00208,Ticlopidine
,30326264,tmax,The median tmax for active H4 in the vicagrel 5 mg group was slightly shorter than that in the clopidogrel 75 mg group (0.50 versus 0.75 h).,"Pharmacokinetics and pharmacokinetic/pharmacodynamic relationship of vicagrel, a novel thienopyridine P2Y12 inhibitor, compared with clopidogrel in healthy Chinese subjects following single oral dosing. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30326264/),h,0.75,207787,DB00208,Ticlopidine
,30326264,AUC0-t,The mean AUC0-t for H4 in the vicagrel 5 mg group was similar to that in the clopidogrel 75 mg group (11.7 versus 11.8 ng∙h/mL).,"Pharmacokinetics and pharmacokinetic/pharmacodynamic relationship of vicagrel, a novel thienopyridine P2Y12 inhibitor, compared with clopidogrel in healthy Chinese subjects following single oral dosing. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30326264/),[ng∙h] / [ml],11.7,207788,DB00208,Ticlopidine
,30326264,AUC0-t,The mean AUC0-t for H4 in the vicagrel 5 mg group was similar to that in the clopidogrel 75 mg group (11.7 versus 11.8 ng∙h/mL).,"Pharmacokinetics and pharmacokinetic/pharmacodynamic relationship of vicagrel, a novel thienopyridine P2Y12 inhibitor, compared with clopidogrel in healthy Chinese subjects following single oral dosing. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30326264/),[ng∙h] / [ml],11.8,207789,DB00208,Ticlopidine
,30326264,tmax,"In the loading-dose study, for active H4, the median tmax was slightly shorter (0.50 versus 0.75 h) and the mean AUC0-t was 29% higher in the vicagrel 20 mg group than those in the clopidogrel 300 mg group.","Pharmacokinetics and pharmacokinetic/pharmacodynamic relationship of vicagrel, a novel thienopyridine P2Y12 inhibitor, compared with clopidogrel in healthy Chinese subjects following single oral dosing. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30326264/),h,0.50,207790,DB00208,Ticlopidine
,30326264,tmax,"In the loading-dose study, for active H4, the median tmax was slightly shorter (0.50 versus 0.75 h) and the mean AUC0-t was 29% higher in the vicagrel 20 mg group than those in the clopidogrel 300 mg group.","Pharmacokinetics and pharmacokinetic/pharmacodynamic relationship of vicagrel, a novel thienopyridine P2Y12 inhibitor, compared with clopidogrel in healthy Chinese subjects following single oral dosing. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30326264/),h,0.75,207791,DB00208,Ticlopidine
<,27511819,time to maximal plasma concentration,"Results from pharmacokinetic (PK) studies showed that ClopNPT released the active metabolite with a time to maximal plasma concentration of <5 minutes in C57BL/6 mice after either oral or intravenous administration, and plasma concentrations of the active metabolite reached Cmax values of 1242 and 1100 ng/ml after a 10-mg/kg oral dose and a 5-mg/kg intravenous dose, respectively.",Significant Improvement of Antithrombotic Responses to Clopidogrel by Use of a Novel Conjugate as Revealed in an Arterial Model of Thrombosis. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27511819/),min,5,209096,DB00208,Ticlopidine
,27511819,Cmax,"Results from pharmacokinetic (PK) studies showed that ClopNPT released the active metabolite with a time to maximal plasma concentration of <5 minutes in C57BL/6 mice after either oral or intravenous administration, and plasma concentrations of the active metabolite reached Cmax values of 1242 and 1100 ng/ml after a 10-mg/kg oral dose and a 5-mg/kg intravenous dose, respectively.",Significant Improvement of Antithrombotic Responses to Clopidogrel by Use of a Novel Conjugate as Revealed in an Arterial Model of Thrombosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27511819/),[ng] / [ml],1242,209097,DB00208,Ticlopidine
,27511819,Cmax,"Results from pharmacokinetic (PK) studies showed that ClopNPT released the active metabolite with a time to maximal plasma concentration of <5 minutes in C57BL/6 mice after either oral or intravenous administration, and plasma concentrations of the active metabolite reached Cmax values of 1242 and 1100 ng/ml after a 10-mg/kg oral dose and a 5-mg/kg intravenous dose, respectively.",Significant Improvement of Antithrombotic Responses to Clopidogrel by Use of a Novel Conjugate as Revealed in an Arterial Model of Thrombosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27511819/),[ng] / [ml],1100,209098,DB00208,Ticlopidine
,24043374,AUC(0-tlast),Mean AUC(0-tlast) was lower in HBW than LBW patients: 12.8 versus 17.9 ng h/mL.,"Higher body weight patients on clopidogrel maintenance therapy have lower active metabolite concentrations, lower levels of platelet inhibition, and higher rates of poor responders than low body weight patients. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24043374/),[h·ng] / [ml],12.8,212063,DB00208,Ticlopidine
