Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,7083454,volume of distribution (Vd),"In adult the elimination half-life (T1/2 beta), plasma clearance (Clp) and volume of distribution (Vd) were respectively 7.05 +/- 0.67 h, 26.8 +1- 2.4 ml/min/m2, and 15.7 +1- 1.8 l/m2; in children 3.37 +/- 0.5 h, 39.34 +1- 6.6 ml/min m2, and 9.97 +/- 3.7 l/m2.",Pharmacokinetics of VP16-213 given by different administration methods. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7083454/),[l] / [m2],15.7,211254,DB00773,Etoposide
,7083454,volume of distribution (Vd),"In adult the elimination half-life (T1/2 beta), plasma clearance (Clp) and volume of distribution (Vd) were respectively 7.05 +/- 0.67 h, 26.8 +1- 2.4 ml/min/m2, and 15.7 +1- 1.8 l/m2; in children 3.37 +/- 0.5 h, 39.34 +1- 6.6 ml/min m2, and 9.97 +/- 3.7 l/m2.",Pharmacokinetics of VP16-213 given by different administration methods. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7083454/),[l] / [m2],9.97,211255,DB00773,Etoposide
,7083454,bioavailability,"The bioavailability compared to the i.v. route was variable, mean values being 57% for capsules and 91% for ampoules.",Pharmacokinetics of VP16-213 given by different administration methods. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7083454/),%,57,211256,DB00773,Etoposide
,7083454,bioavailability,"The bioavailability compared to the i.v. route was variable, mean values being 57% for capsules and 91% for ampoules.",Pharmacokinetics of VP16-213 given by different administration methods. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7083454/),%,91,211257,DB00773,Etoposide
,7083454,Steady state levels,Steady state levels investigated in three patients after 72 h continuous VP16-213 infusion (100 mg/m2/24h) were around 2-5 micrograms/ml.,Pharmacokinetics of VP16-213 given by different administration methods. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7083454/),[μg] / [ml],2-5,211258,DB00773,Etoposide
,16736888,overall duration,One partial response and 6 stabilizations were documented with a median overall duration of 13 weeks (range 8-32).,Oral etoposide in elderly patients with advanced non small cell lung cancer: a clinical and pharmacological study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16736888/),,13,211954,DB00773,Etoposide
,23069618,TGI,"Hybrid-dimer 1 also displayed potent in vitro activity against tumor cells and was found to be more active than etoposide against TK10, UACC62 and MCF7 cell lines (TGI values 3.45 vs. 43.33 μM, 2.21 vs. 45.52 μM and 2.99 vs. >100 μM, respectively).",Antimalarial and anticancer activities of artemisinin-quinoline hybrid-dimers and pharmacokinetic properties in mice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23069618/),μM,3.45,213162,DB00773,Etoposide
,23069618,TGI,"Hybrid-dimer 1 also displayed potent in vitro activity against tumor cells and was found to be more active than etoposide against TK10, UACC62 and MCF7 cell lines (TGI values 3.45 vs. 43.33 μM, 2.21 vs. 45.52 μM and 2.99 vs. >100 μM, respectively).",Antimalarial and anticancer activities of artemisinin-quinoline hybrid-dimers and pharmacokinetic properties in mice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23069618/),μM,43.33,213163,DB00773,Etoposide
,23069618,TGI,"Hybrid-dimer 1 also displayed potent in vitro activity against tumor cells and was found to be more active than etoposide against TK10, UACC62 and MCF7 cell lines (TGI values 3.45 vs. 43.33 μM, 2.21 vs. 45.52 μM and 2.99 vs. >100 μM, respectively).",Antimalarial and anticancer activities of artemisinin-quinoline hybrid-dimers and pharmacokinetic properties in mice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23069618/),μM,2.21,213164,DB00773,Etoposide
,23069618,TGI,"Hybrid-dimer 1 also displayed potent in vitro activity against tumor cells and was found to be more active than etoposide against TK10, UACC62 and MCF7 cell lines (TGI values 3.45 vs. 43.33 μM, 2.21 vs. 45.52 μM and 2.99 vs. >100 μM, respectively).",Antimalarial and anticancer activities of artemisinin-quinoline hybrid-dimers and pharmacokinetic properties in mice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23069618/),μM,45.52,213165,DB00773,Etoposide
,23069618,TGI,"Hybrid-dimer 1 also displayed potent in vitro activity against tumor cells and was found to be more active than etoposide against TK10, UACC62 and MCF7 cell lines (TGI values 3.45 vs. 43.33 μM, 2.21 vs. 45.52 μM and 2.99 vs. >100 μM, respectively).",Antimalarial and anticancer activities of artemisinin-quinoline hybrid-dimers and pharmacokinetic properties in mice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23069618/),μM,2.99,213166,DB00773,Etoposide
>,23069618,TGI,"Hybrid-dimer 1 also displayed potent in vitro activity against tumor cells and was found to be more active than etoposide against TK10, UACC62 and MCF7 cell lines (TGI values 3.45 vs. 43.33 μM, 2.21 vs. 45.52 μM and 2.99 vs. >100 μM, respectively).",Antimalarial and anticancer activities of artemisinin-quinoline hybrid-dimers and pharmacokinetic properties in mice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23069618/),μM,100,213167,DB00773,Etoposide
,11377013,flow rate,The mobile phase consists of Methanol: water (45:55 v/v) at a flow rate of 2.8 ml/min.,A rapid reversed phase high performance liquid chromatographic method for determination of etoposide (VP-16) in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11377013/),[ml] / [min],2.8,213979,DB00773,Etoposide
,11377013,recovery,The extraction method showed a recovery of 91.5+/-3% for etoposide.,A rapid reversed phase high performance liquid chromatographic method for determination of etoposide (VP-16) in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11377013/),%,91.5,213980,DB00773,Etoposide
,11377013,retention time,"In this system, the retention time of phenacetin and etoposide were 3.3 and 4.4 min, respectively.",A rapid reversed phase high performance liquid chromatographic method for determination of etoposide (VP-16) in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11377013/),min,3.3,213981,DB00773,Etoposide
,11377013,retention time,"In this system, the retention time of phenacetin and etoposide were 3.3 and 4.4 min, respectively.",A rapid reversed phase high performance liquid chromatographic method for determination of etoposide (VP-16) in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11377013/),min,4.4,213982,DB00773,Etoposide
,11377013,limit of detection,The limit of detection of etoposide in plasma is 20 ng/ml and the limit of quantitation is 40 ng/ml.,A rapid reversed phase high performance liquid chromatographic method for determination of etoposide (VP-16) in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11377013/),[ng] / [ml],20,213983,DB00773,Etoposide
,8656259,nadir neutrophil count,"Hematologic toxicity was more pronounced in those treated with 3 micrograms/mL versus 2 micrograms/mL (median nadir neutrophil count, 1.3 v 2.6 x 10(9)/L, P = .032).",Therapeutic monitoring of continuous infusion etoposide in small-cell lung cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8656259/),,1.3,214442,DB00773,Etoposide
,8656259,nadir neutrophil count,"Hematologic toxicity was more pronounced in those treated with 3 micrograms/mL versus 2 micrograms/mL (median nadir neutrophil count, 1.3 v 2.6 x 10(9)/L, P = .032).",Therapeutic monitoring of continuous infusion etoposide in small-cell lung cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8656259/),,2.6 x 10(9),214443,DB00773,Etoposide
,19382244,flow rate,A one-step liquid-liquid extraction method was used and the separation was carried out on an Acquity UPLC(TM) BEH C(18) column with gradient elution using a mobile phase composed of acetonitrile and water (containing 0.1% formic acid) at a flow rate of 0.20 mL/min.,Determination of teniposide in rat plasma by ultra performance liquid chromatography electrospray ionization tandem mass spectrometry after intravenous administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19382244/),[ml] / [min],0.20,214902,DB00773,Etoposide
,10784627,remission rate,The remission rate was 35% (n = 23 of 66).,"Mitoxantrone, etoposide, and cyclosporine therapy in pediatric patients with recurrent or refractory acute myeloid leukemia. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10784627/),%,35,214903,DB00773,Etoposide
,11551419,AUC,The carboplatin dosage was escalated from an AUC of 4 to 5 to 6 (Calvert formula).,"Phase I and pharmacologic study of sequential topotecan, carboplatin, and etoposide. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11551419/),,4 to 5,215057,DB00773,Etoposide
,11551419,steady-state plasma concentrations,"Mean steady-state plasma concentrations during topotecan infusion ranged from 0.73 to 1.69 ng/ml, and mean etoposide concentrations ranged from 60 to 230 ng/ml.","Phase I and pharmacologic study of sequential topotecan, carboplatin, and etoposide. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11551419/),[ng] / [ml],0.73 to 1.69,215058,DB00773,Etoposide
,33116490,polydispersity index,The optimized etoposide nanopowder showed as spherical particles with an average particle size and polydispersity index of 211.7 ± 10.4 nm and 0.125 ± 0.028.,"Etoposide Amorphous Nanopowder for Improved Oral Bioavailability: Formulation Development, Optimization, in vitro and in vivo Evaluation. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33116490/),,0.125,217488,DB00773,Etoposide
,33116490,Tmax,"Additionally, the Tmax value of nanopowder was 0.25 h, compared with 0.5 h of reference group.","Etoposide Amorphous Nanopowder for Improved Oral Bioavailability: Formulation Development, Optimization, in vitro and in vivo Evaluation. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33116490/),h,0.25,217489,DB00773,Etoposide
,33116490,Tmax,"Additionally, the Tmax value of nanopowder was 0.25 h, compared with 0.5 h of reference group.","Etoposide Amorphous Nanopowder for Improved Oral Bioavailability: Formulation Development, Optimization, in vitro and in vivo Evaluation. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33116490/),h,0.5,217490,DB00773,Etoposide
,8060139,maximum tolerated dose (MTD),The dose limiting factor was leukopenia and the maximum tolerated dose (MTD) was 75 mg/body/day.,[Phase I clinical study of 21-consecutive-day oral administration of etoposide]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8060139/),mg,75,217808,DB00773,Etoposide
,7083456,retention times,"Both VM26 and VP16-213 could be eluted isocratically (28% v/v acetonitrile in water) from a c18 column with retention times of 6.6 and 13.3 min, respectively.","Combination chemotherapy of the epipodophyllotoxin derivatives, teniposide and etoposide. A pharmacodynamic rationale? ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7083456/),min,6.6,219463,DB00773,Etoposide
,7083456,retention times,"Both VM26 and VP16-213 could be eluted isocratically (28% v/v acetonitrile in water) from a c18 column with retention times of 6.6 and 13.3 min, respectively.","Combination chemotherapy of the epipodophyllotoxin derivatives, teniposide and etoposide. A pharmacodynamic rationale? ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7083456/),min,13.3,219464,DB00773,Etoposide
,7083456,volume of distribution,Subsequent pharmacokinetic analysis of one patient suggests that protein binding displacement of VP16-213 in plasma and perhaps ascites fluid increased the pharmacokinetic volume of distribution (28 l) and reduced the elimination half-life (12 h).,"Combination chemotherapy of the epipodophyllotoxin derivatives, teniposide and etoposide. A pharmacodynamic rationale? ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7083456/),l,28,219465,DB00773,Etoposide
,7083456,elimination half-life,Subsequent pharmacokinetic analysis of one patient suggests that protein binding displacement of VP16-213 in plasma and perhaps ascites fluid increased the pharmacokinetic volume of distribution (28 l) and reduced the elimination half-life (12 h).,"Combination chemotherapy of the epipodophyllotoxin derivatives, teniposide and etoposide. A pharmacodynamic rationale? ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7083456/),h,12,219466,DB00773,Etoposide
,2023280,maximum tolerated,The maximum tolerated dose of etoposide was 175 mg/m2 per day when administered with dipyridamole at a fixed dose of 24 mg/m2 per day.,Phase I and pharmacokinetic trial of intraperitoneal etoposide in combination with the multidrug-resistance-modulating agent dipyridamole. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2023280/),,175,220996,DB00773,Etoposide
more,7780594,extraction recovery,"The extraction recovery was more than 88% for I, II and IV and more than 83% for III.",High-performance liquid chromatographic assay for the determination of the novel etoposide derivative dimethylaminoetoposide (NK611) and its metabolites in urine of cancer patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7780594/),%,88,221002,DB00773,Etoposide
more,7780594,extraction recovery,"The extraction recovery was more than 88% for I, II and IV and more than 83% for III.",High-performance liquid chromatographic assay for the determination of the novel etoposide derivative dimethylaminoetoposide (NK611) and its metabolites in urine of cancer patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7780594/),%,83,221003,DB00773,Etoposide
,7670132,elimination half-life,There was a good tumor retention with a 22 h elimination half-life.,Docetaxel (Taxotere): a review of preclinical and clinical experience. Part I: Preclinical experience. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7670132/),h,22,225080,DB00773,Etoposide
,7670132,Plasma protein binding,Plasma protein binding ranged from 76 to 89%.,Docetaxel (Taxotere): a review of preclinical and clinical experience. Part I: Preclinical experience. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7670132/),%,76 to 89,225081,DB00773,Etoposide
,9470839,median concentrations,Plasma etoposide median concentrations at 2 h after administration on day 7 of course 1 were 1.5 (range 0.6-2.4) micrograms/ml.,Phase II study of 21 day schedule oral etoposide in children. New Agents Group of the United Kingdom Children's Cancer Study Group (UKCCSG). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9470839/),[μg] / [ml],1.5,227120,DB00773,Etoposide
>,9470839,AUC,Grade > or = 2 leucopenia was only observed in patients with a day 72 h etoposide concentration of > 2 micrograms/ml or a course 1 AUC of > 35 mg/ml.min.,Phase II study of 21 day schedule oral etoposide in children. New Agents Group of the United Kingdom Children's Cancer Study Group (UKCCSG). ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9470839/),[mg] / [min·ml],35,227121,DB00773,Etoposide
,10430070,maximum tolerated dose,The maximum tolerated dose for elderly patients was 75 mg/body/day.,Pharmacological analysis of etoposide in elderly patients with lung cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10430070/),[mg] / [body·d],75,227962,DB00773,Etoposide
,10430070,apparent oral clearance,"The apparent oral clearance in elderly patients was 37+/-10 (mean +/- SD) ml/min, which was not different from that in younger patients (44+/-12 ml/min).",Pharmacological analysis of etoposide in elderly patients with lung cancer. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10430070/),[ml] / [min],37,227963,DB00773,Etoposide
,10430070,apparent oral clearance,"The apparent oral clearance in elderly patients was 37+/-10 (mean +/- SD) ml/min, which was not different from that in younger patients (44+/-12 ml/min).",Pharmacological analysis of etoposide in elderly patients with lung cancer. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10430070/),[ml] / [min],44,227964,DB00773,Etoposide
,10430070,area under the concentration-versus-time curve of etoposide over the treatment period (total AUC),"The area under the concentration-versus-time curve of etoposide over the treatment period (total AUC) that produced a 50% decrease in absolute neutrophil counts was significantly different between elderly and younger patients, 14.3+/-2.5 and 21.6+/-2.7 mg x min/ml, respectively (P = 0.048).",Pharmacological analysis of etoposide in elderly patients with lung cancer. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10430070/),[mg·min] / [ml],14.3,227965,DB00773,Etoposide
