Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,24899600,MRT(0-t),"The pharmacokinetics parameter of tolbutamide in ADR-group and Control-group were AUC(0-t) 15.371 ± 4.107, 6.901 ± 5.738 (mg/L*h), MRT(0-t) 8.751 ± 0.754, 6.032 ± 0.63 (h), t1/2 3.88 ± 0.423, 3.602 ± 0.693 (h), Tmax 6.2 ± 3.768, 1.95 ± 0.798 (h), CL/F 0.038 ± 0.005, 0.107 ± 0.037 (L/h/kg), V/F 0.212 ± 0.043, 0.567 ± 0.258 (L/kg), Cmax 1.853 ± 0.384, 1.422 ± 1.312 (mg/L).",Pharmacokinetic of four probe drugs in adriamycin-induced nephropathy rat. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24899600/),h,8.751,167280,DB00338,Omeprazole
,24899600,MRT(0-t),"The pharmacokinetics parameter of tolbutamide in ADR-group and Control-group were AUC(0-t) 15.371 ± 4.107, 6.901 ± 5.738 (mg/L*h), MRT(0-t) 8.751 ± 0.754, 6.032 ± 0.63 (h), t1/2 3.88 ± 0.423, 3.602 ± 0.693 (h), Tmax 6.2 ± 3.768, 1.95 ± 0.798 (h), CL/F 0.038 ± 0.005, 0.107 ± 0.037 (L/h/kg), V/F 0.212 ± 0.043, 0.567 ± 0.258 (L/kg), Cmax 1.853 ± 0.384, 1.422 ± 1.312 (mg/L).",Pharmacokinetic of four probe drugs in adriamycin-induced nephropathy rat. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24899600/),h,6.032,167281,DB00338,Omeprazole
,24899600,t1/2,"The pharmacokinetics parameter of tolbutamide in ADR-group and Control-group were AUC(0-t) 15.371 ± 4.107, 6.901 ± 5.738 (mg/L*h), MRT(0-t) 8.751 ± 0.754, 6.032 ± 0.63 (h), t1/2 3.88 ± 0.423, 3.602 ± 0.693 (h), Tmax 6.2 ± 3.768, 1.95 ± 0.798 (h), CL/F 0.038 ± 0.005, 0.107 ± 0.037 (L/h/kg), V/F 0.212 ± 0.043, 0.567 ± 0.258 (L/kg), Cmax 1.853 ± 0.384, 1.422 ± 1.312 (mg/L).",Pharmacokinetic of four probe drugs in adriamycin-induced nephropathy rat. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24899600/),h,3.88,167282,DB00338,Omeprazole
,24899600,t1/2,"The pharmacokinetics parameter of tolbutamide in ADR-group and Control-group were AUC(0-t) 15.371 ± 4.107, 6.901 ± 5.738 (mg/L*h), MRT(0-t) 8.751 ± 0.754, 6.032 ± 0.63 (h), t1/2 3.88 ± 0.423, 3.602 ± 0.693 (h), Tmax 6.2 ± 3.768, 1.95 ± 0.798 (h), CL/F 0.038 ± 0.005, 0.107 ± 0.037 (L/h/kg), V/F 0.212 ± 0.043, 0.567 ± 0.258 (L/kg), Cmax 1.853 ± 0.384, 1.422 ± 1.312 (mg/L).",Pharmacokinetic of four probe drugs in adriamycin-induced nephropathy rat. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24899600/),h,3.602,167283,DB00338,Omeprazole
,24899600,Tmax,"The pharmacokinetics parameter of tolbutamide in ADR-group and Control-group were AUC(0-t) 15.371 ± 4.107, 6.901 ± 5.738 (mg/L*h), MRT(0-t) 8.751 ± 0.754, 6.032 ± 0.63 (h), t1/2 3.88 ± 0.423, 3.602 ± 0.693 (h), Tmax 6.2 ± 3.768, 1.95 ± 0.798 (h), CL/F 0.038 ± 0.005, 0.107 ± 0.037 (L/h/kg), V/F 0.212 ± 0.043, 0.567 ± 0.258 (L/kg), Cmax 1.853 ± 0.384, 1.422 ± 1.312 (mg/L).",Pharmacokinetic of four probe drugs in adriamycin-induced nephropathy rat. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24899600/),h,6.2,167284,DB00338,Omeprazole
,24899600,Tmax,"The pharmacokinetics parameter of tolbutamide in ADR-group and Control-group were AUC(0-t) 15.371 ± 4.107, 6.901 ± 5.738 (mg/L*h), MRT(0-t) 8.751 ± 0.754, 6.032 ± 0.63 (h), t1/2 3.88 ± 0.423, 3.602 ± 0.693 (h), Tmax 6.2 ± 3.768, 1.95 ± 0.798 (h), CL/F 0.038 ± 0.005, 0.107 ± 0.037 (L/h/kg), V/F 0.212 ± 0.043, 0.567 ± 0.258 (L/kg), Cmax 1.853 ± 0.384, 1.422 ± 1.312 (mg/L).",Pharmacokinetic of four probe drugs in adriamycin-induced nephropathy rat. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24899600/),h,1.95,167285,DB00338,Omeprazole
,24899600,CL/F,"The pharmacokinetics parameter of tolbutamide in ADR-group and Control-group were AUC(0-t) 15.371 ± 4.107, 6.901 ± 5.738 (mg/L*h), MRT(0-t) 8.751 ± 0.754, 6.032 ± 0.63 (h), t1/2 3.88 ± 0.423, 3.602 ± 0.693 (h), Tmax 6.2 ± 3.768, 1.95 ± 0.798 (h), CL/F 0.038 ± 0.005, 0.107 ± 0.037 (L/h/kg), V/F 0.212 ± 0.043, 0.567 ± 0.258 (L/kg), Cmax 1.853 ± 0.384, 1.422 ± 1.312 (mg/L).",Pharmacokinetic of four probe drugs in adriamycin-induced nephropathy rat. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24899600/),[l] / [h·kg],0.038,167286,DB00338,Omeprazole
,24899600,CL/F,"The pharmacokinetics parameter of tolbutamide in ADR-group and Control-group were AUC(0-t) 15.371 ± 4.107, 6.901 ± 5.738 (mg/L*h), MRT(0-t) 8.751 ± 0.754, 6.032 ± 0.63 (h), t1/2 3.88 ± 0.423, 3.602 ± 0.693 (h), Tmax 6.2 ± 3.768, 1.95 ± 0.798 (h), CL/F 0.038 ± 0.005, 0.107 ± 0.037 (L/h/kg), V/F 0.212 ± 0.043, 0.567 ± 0.258 (L/kg), Cmax 1.853 ± 0.384, 1.422 ± 1.312 (mg/L).",Pharmacokinetic of four probe drugs in adriamycin-induced nephropathy rat. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24899600/),[l] / [h·kg],0.107,167287,DB00338,Omeprazole
,24899600,V/F,"The pharmacokinetics parameter of tolbutamide in ADR-group and Control-group were AUC(0-t) 15.371 ± 4.107, 6.901 ± 5.738 (mg/L*h), MRT(0-t) 8.751 ± 0.754, 6.032 ± 0.63 (h), t1/2 3.88 ± 0.423, 3.602 ± 0.693 (h), Tmax 6.2 ± 3.768, 1.95 ± 0.798 (h), CL/F 0.038 ± 0.005, 0.107 ± 0.037 (L/h/kg), V/F 0.212 ± 0.043, 0.567 ± 0.258 (L/kg), Cmax 1.853 ± 0.384, 1.422 ± 1.312 (mg/L).",Pharmacokinetic of four probe drugs in adriamycin-induced nephropathy rat. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24899600/),[l] / [kg],0.212,167288,DB00338,Omeprazole
,24899600,V/F,"The pharmacokinetics parameter of tolbutamide in ADR-group and Control-group were AUC(0-t) 15.371 ± 4.107, 6.901 ± 5.738 (mg/L*h), MRT(0-t) 8.751 ± 0.754, 6.032 ± 0.63 (h), t1/2 3.88 ± 0.423, 3.602 ± 0.693 (h), Tmax 6.2 ± 3.768, 1.95 ± 0.798 (h), CL/F 0.038 ± 0.005, 0.107 ± 0.037 (L/h/kg), V/F 0.212 ± 0.043, 0.567 ± 0.258 (L/kg), Cmax 1.853 ± 0.384, 1.422 ± 1.312 (mg/L).",Pharmacokinetic of four probe drugs in adriamycin-induced nephropathy rat. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24899600/),[l] / [kg],0.567,167289,DB00338,Omeprazole
,24899600,Cmax,"The pharmacokinetics parameter of tolbutamide in ADR-group and Control-group were AUC(0-t) 15.371 ± 4.107, 6.901 ± 5.738 (mg/L*h), MRT(0-t) 8.751 ± 0.754, 6.032 ± 0.63 (h), t1/2 3.88 ± 0.423, 3.602 ± 0.693 (h), Tmax 6.2 ± 3.768, 1.95 ± 0.798 (h), CL/F 0.038 ± 0.005, 0.107 ± 0.037 (L/h/kg), V/F 0.212 ± 0.043, 0.567 ± 0.258 (L/kg), Cmax 1.853 ± 0.384, 1.422 ± 1.312 (mg/L).",Pharmacokinetic of four probe drugs in adriamycin-induced nephropathy rat. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24899600/),[mg] / [l],1.853,167290,DB00338,Omeprazole
,24899600,Cmax,"The pharmacokinetics parameter of tolbutamide in ADR-group and Control-group were AUC(0-t) 15.371 ± 4.107, 6.901 ± 5.738 (mg/L*h), MRT(0-t) 8.751 ± 0.754, 6.032 ± 0.63 (h), t1/2 3.88 ± 0.423, 3.602 ± 0.693 (h), Tmax 6.2 ± 3.768, 1.95 ± 0.798 (h), CL/F 0.038 ± 0.005, 0.107 ± 0.037 (L/h/kg), V/F 0.212 ± 0.043, 0.567 ± 0.258 (L/kg), Cmax 1.853 ± 0.384, 1.422 ± 1.312 (mg/L).",Pharmacokinetic of four probe drugs in adriamycin-induced nephropathy rat. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24899600/),[mg] / [l],1.422,167291,DB00338,Omeprazole
,10829049,maximum dose,"At higher doses, BR96-Dox was associated with nausea, vomiting, and endoscopically documented exudative gastritis of the upper GI tract, which was dose-limiting at a maximum dose of 875 mg/m(2) (doxorubicin equivalent, 25 mg/m(2)) administered every 3 weeks.",Phase I trial of the anti-Lewis Y drug immunoconjugate BR96-doxorubicin in patients with lewis Y-expressing epithelial tumors. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10829049/),[mg] / [m(2],875,168140,DB00338,Omeprazole
,10829049,half-life,"At the 550-mg/m(2) dose, the half-life (mean +/- SD) of BR96 and doxorubicin was 300 +/- 95 hours and 43 +/- 4 hours, respectively.",Phase I trial of the anti-Lewis Y drug immunoconjugate BR96-doxorubicin in patients with lewis Y-expressing epithelial tumors. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10829049/),h,300,168141,DB00338,Omeprazole
,10829049,half-life,"At the 550-mg/m(2) dose, the half-life (mean +/- SD) of BR96 and doxorubicin was 300 +/- 95 hours and 43 +/- 4 hours, respectively.",Phase I trial of the anti-Lewis Y drug immunoconjugate BR96-doxorubicin in patients with lewis Y-expressing epithelial tumors. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10829049/),h,43,168142,DB00338,Omeprazole
,22318618,AUC(0-∞) metabolic ratio (MR),"Relative to single-dose treatment, multiple doses of efavirenz significantly decreased (P < 0.0001) the area under the plasma concentration-time curve from 0 to infinity (AUC(0-∞)) of racemic-, R- and S-omeprazole (2.01- to 2.15-fold) and the corresponding AUC(0-∞) metabolic ratio (MR) for 5-hydroxyomeprazole (1.36- to 1.44-fold) as well as the MR for omeprazole sulfone (∼2.0) (P < 0.0001).",Induction of CYP2C19 and CYP3A activity following repeated administration of efavirenz in healthy volunteers. ,AUMC-Q20,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22318618/),,∼2.0,168709,DB00338,Omeprazole
,25364857,maximum concentrations,"3. The mean maximum concentrations of R- and S-warfarin (4.6 and 3.7 µg/mL, respectively) in aged monkeys after oral administration were significantly higher than those in young monkeys (3.3 and 2.7 µg/mL).","Age-related changes of hepatic clearances of cytochrome P450 probes, midazolam and R-/S-warfarin in combination with caffeine, omeprazole and metoprolol in cynomolgus monkeys using in vitro-in vivo correlation. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25364857/),[μg] / [ml],4.6,168775,DB00338,Omeprazole
,25364857,maximum concentrations,"3. The mean maximum concentrations of R- and S-warfarin (4.6 and 3.7 µg/mL, respectively) in aged monkeys after oral administration were significantly higher than those in young monkeys (3.3 and 2.7 µg/mL).","Age-related changes of hepatic clearances of cytochrome P450 probes, midazolam and R-/S-warfarin in combination with caffeine, omeprazole and metoprolol in cynomolgus monkeys using in vitro-in vivo correlation. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25364857/),[μg] / [ml],3.7,168776,DB00338,Omeprazole
,25364857,maximum concentrations,"3. The mean maximum concentrations of R- and S-warfarin (4.6 and 3.7 µg/mL, respectively) in aged monkeys after oral administration were significantly higher than those in young monkeys (3.3 and 2.7 µg/mL).","Age-related changes of hepatic clearances of cytochrome P450 probes, midazolam and R-/S-warfarin in combination with caffeine, omeprazole and metoprolol in cynomolgus monkeys using in vitro-in vivo correlation. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25364857/),[μg] / [ml],3.3,168777,DB00338,Omeprazole
,25364857,maximum concentrations,"3. The mean maximum concentrations of R- and S-warfarin (4.6 and 3.7 µg/mL, respectively) in aged monkeys after oral administration were significantly higher than those in young monkeys (3.3 and 2.7 µg/mL).","Age-related changes of hepatic clearances of cytochrome P450 probes, midazolam and R-/S-warfarin in combination with caffeine, omeprazole and metoprolol in cynomolgus monkeys using in vitro-in vivo correlation. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25364857/),[μg] / [ml],2.7,168778,DB00338,Omeprazole
,25364857,clearance (CL),The mean clearance (CL) values of midazolam in aged monkeys (9.5 mL/min/kg) were significantly lower than those in young monkeys (13 mL/min/kg).,"Age-related changes of hepatic clearances of cytochrome P450 probes, midazolam and R-/S-warfarin in combination with caffeine, omeprazole and metoprolol in cynomolgus monkeys using in vitro-in vivo correlation. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25364857/),[ml] / [kg·min],9.5,168779,DB00338,Omeprazole
,25364857,clearance (CL),The mean clearance (CL) values of midazolam in aged monkeys (9.5 mL/min/kg) were significantly lower than those in young monkeys (13 mL/min/kg).,"Age-related changes of hepatic clearances of cytochrome P450 probes, midazolam and R-/S-warfarin in combination with caffeine, omeprazole and metoprolol in cynomolgus monkeys using in vitro-in vivo correlation. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25364857/),[ml] / [kg·min],13,168780,DB00338,Omeprazole
,20562093,t(max),"t(max) of NA were on average 0.75 h in dialysis patients and 3.0 h in CKD patients and, therefore, especially for dialysis patients, clearly shorter than expected for extended-release formulations.",Pharmacokinetics and dose recommendations of Niaspan® in chronic kidney disease and dialysis patients. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20562093/),h,0.75,170185,DB00338,Omeprazole
,20562093,t(max),"t(max) of NA were on average 0.75 h in dialysis patients and 3.0 h in CKD patients and, therefore, especially for dialysis patients, clearly shorter than expected for extended-release formulations.",Pharmacokinetics and dose recommendations of Niaspan® in chronic kidney disease and dialysis patients. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20562093/),h,3.0,170186,DB00338,Omeprazole
,11966672,AUC,"The coadministration of moclobemide in EMs approximately doubled the mean AUC (from 1834 to 3760 ng ml(-1) h) and C(max) (from 987 to 1649 ng ml(-1)) of omeprazole, and increased the AUC of omeprazole sulphone without changing AUC ratio of omeprazole to omeprazole sulphone.",Omeprazole hydroxylation is inhibited by a single dose of moclobemide in homozygotic EM genotype for CYP2C19. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11966672/),[h·ng] / [ml],1834,170216,DB00338,Omeprazole
,11966672,C(max),"The coadministration of moclobemide in EMs approximately doubled the mean AUC (from 1834 to 3760 ng ml(-1) h) and C(max) (from 987 to 1649 ng ml(-1)) of omeprazole, and increased the AUC of omeprazole sulphone without changing AUC ratio of omeprazole to omeprazole sulphone.",Omeprazole hydroxylation is inhibited by a single dose of moclobemide in homozygotic EM genotype for CYP2C19. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11966672/),[ng] / [ml],987 to 1649,170217,DB00338,Omeprazole
,11966672,AUC ratio,"Moclobemide coadministration more than doubled the AUC ratio of omeprazole to 5-hydroxyomeprazole (from 2.5 to 5.3) in EMs, too.",Omeprazole hydroxylation is inhibited by a single dose of moclobemide in homozygotic EM genotype for CYP2C19. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11966672/),,2.5,170218,DB00338,Omeprazole
,11966672,AUC ratio,"Moclobemide coadministration more than doubled the AUC ratio of omeprazole to 5-hydroxyomeprazole (from 2.5 to 5.3) in EMs, too.",Omeprazole hydroxylation is inhibited by a single dose of moclobemide in homozygotic EM genotype for CYP2C19. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11966672/),,5.3,170219,DB00338,Omeprazole
,16028623,Bioavailability,Bioavailability of intragastric-administered pantoprazole was 41%.,Pharmacokinetics and pharmacodynamics of pantoprazole in clinically normal neonatal foals. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16028623/),%,41,170384,DB00338,Omeprazole
<,22549498,AUC,"Similarly, the number of patients underexposed to MPA (AUC < 30 ng·h/mL) was higher at most periods in the PPI group but again not statistically significant.",Diminished mycophenolic acid exposure caused by omeprazole may be clinically relevant in the first week posttransplantation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22549498/),[h·ng] / [ml],30,171979,DB00338,Omeprazole
,15319328,terminal half-life,The mean terminal half-life of approximately 6 min was found across genotype and gender groups.,Altered pharmacokinetics of omeprazole in cystic fibrosis knockout mice relative to wild-type mice. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15319328/),min,6,173695,DB00338,Omeprazole
,15319328,blood clearance (Cl(b)),Omeprazole blood clearance (Cl(b)) was significantly higher in both male (190 ml/min/kg) and female (168 ml/min/kg) CF-KO mice compared with wild-type controls of the same gender (73 ml/min/kg for males and 100 ml/min/kg for females).,Altered pharmacokinetics of omeprazole in cystic fibrosis knockout mice relative to wild-type mice. ,CLb-Q23,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15319328/),[ml] / [kg·min],190,173696,DB00338,Omeprazole
