Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,10024078,peak,"Indomethacin (1.5 mg x kg(-1) i.m.) abolished the NO-donor potentiation of the GH response induced by Hexarelin in both young dogs (1,627.25 +/- 260.90 v 1,163.37 +/- 334.84 ng x mL(-1) x h, P < .05) and old dogs (1,061.47 +/- 210.38 v 365.69 +/- 79.27 ng x mL(-1) x h, P < .01) without affecting the plasma GH peak evoked by the peptide alone (young dogs, 786.04 +/- 153.44 v 960.04 +/- 444.44 ng x mL(-1) x h, P = NS; old dogs, 474.55 +/- 47.30 v 490.82 +/- 144.86 ng x mL(-1) x h, P = NS).",Nitric oxide modulation of the growth hormone-releasing activity of Hexarelin in young and old dogs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10024078/),[h·ng] / [ml],474.55,172798,DB00435,Nitric Oxide
,10024078,peak,"Indomethacin (1.5 mg x kg(-1) i.m.) abolished the NO-donor potentiation of the GH response induced by Hexarelin in both young dogs (1,627.25 +/- 260.90 v 1,163.37 +/- 334.84 ng x mL(-1) x h, P < .05) and old dogs (1,061.47 +/- 210.38 v 365.69 +/- 79.27 ng x mL(-1) x h, P < .01) without affecting the plasma GH peak evoked by the peptide alone (young dogs, 786.04 +/- 153.44 v 960.04 +/- 444.44 ng x mL(-1) x h, P = NS; old dogs, 474.55 +/- 47.30 v 490.82 +/- 144.86 ng x mL(-1) x h, P = NS).",Nitric oxide modulation of the growth hormone-releasing activity of Hexarelin in young and old dogs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10024078/),[h·ng] / [ml],490.82,172799,DB00435,Nitric Oxide
,8690793,half-life,The half-life of DTPA iron (III) was 51 +/- 9 min in normal baboons; primary clearance was consistent with glomerular filtration.,Efficacy of treatment with the iron (III) complex of diethylenetriamine pentaacetic acid in mice and primates inoculated with live lethal dose 100 Escherichia coli. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8690793/),min,51,173864,DB00435,Nitric Oxide
<,30340896,IC50s,"Many potent inhibitors (30, 39, 41, 42, 44, 45 and 58) were identified with low nanomolar activity (IC50s: <15 nM) along with adequate metabolic stability.","Discovery of 5-(2-chloro-4'-(1H-imidazol-1-yl)-[1,1'-biphenyl]-4-yl)-1H-tetrazole as potent and orally efficacious S-nitrosoglutathione reductase (GSNOR) inhibitors for the potential treatment of COPD. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30340896/),nM,15,173996,DB00435,Nitric Oxide
,21083061,T(1/2),"In this mouse study, the T(1/2) of BH4 in plasma was approximately 1.2 h.",Detection of tetrahydrobiopterin by LC-MS/MS in plasma from multiple species. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21083061/),h,1.2,175144,DB00435,Nitric Oxide
,31513867,absolute bioavailability,Absorption of inhaled nitrite was rapid with the absolute bioavailability of 18%.,Pharmacokinetics and pharmacodynamics of single dose of inhaled nebulized sodium nitrite in healthy and hemoglobin E/β-thalassemia subjects. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31513867/),%,18,175882,DB00435,Nitric Oxide
,31513867,clearance (CL),"In whole blood, nitrite exhibited the dose-independent pharmacokinetics with clearance (CL) of 1.5 l/h/kg, volume of distribution (Vd) of 1.3 l/kg and half-life (t1/2) of 0.6 h.",Pharmacokinetics and pharmacodynamics of single dose of inhaled nebulized sodium nitrite in healthy and hemoglobin E/β-thalassemia subjects. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31513867/),[l] / [h·kg],1.5,175883,DB00435,Nitric Oxide
,31513867,volume of distribution (Vd),"In whole blood, nitrite exhibited the dose-independent pharmacokinetics with clearance (CL) of 1.5 l/h/kg, volume of distribution (Vd) of 1.3 l/kg and half-life (t1/2) of 0.6 h.",Pharmacokinetics and pharmacodynamics of single dose of inhaled nebulized sodium nitrite in healthy and hemoglobin E/β-thalassemia subjects. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31513867/),[l] / [kg],1.3,175884,DB00435,Nitric Oxide
,31513867,half-life (t1/2),"In whole blood, nitrite exhibited the dose-independent pharmacokinetics with clearance (CL) of 1.5 l/h/kg, volume of distribution (Vd) of 1.3 l/kg and half-life (t1/2) of 0.6 h.",Pharmacokinetics and pharmacodynamics of single dose of inhaled nebulized sodium nitrite in healthy and hemoglobin E/β-thalassemia subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31513867/),h,0.6,175885,DB00435,Nitric Oxide
,28209351,AUC,"Regarding to the nebivolol glucuronide isomers, higher plasma concentrations of the d-isomer were observed compared to the l-isomer (d/l AUC=5.4), explaining at least in part the plasma accumulation of unchanged l-nebivolol (l/d AUC=1.8).",An indirect stereoselective analysis of nebivolol glucuronides in plasma by LC-MS/MS: Application to clinical pharmacokinetics. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28209351/),,5.4,179615,DB00435,Nitric Oxide
,28209351,AUC,"Regarding to the nebivolol glucuronide isomers, higher plasma concentrations of the d-isomer were observed compared to the l-isomer (d/l AUC=5.4), explaining at least in part the plasma accumulation of unchanged l-nebivolol (l/d AUC=1.8).",An indirect stereoselective analysis of nebivolol glucuronides in plasma by LC-MS/MS: Application to clinical pharmacokinetics. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28209351/),,1.8,179616,DB00435,Nitric Oxide
,28209351,ratios,This study also showed metabolic glucuronide nebivolol/unchanged nebivolol ratios of approximately 6.5 for the l-isomer (AUC 65.3 vs 10.1ngh/mL) and approximately 62.1 (335.2 vs 5.4ngh/mL) for the d-isomer.,An indirect stereoselective analysis of nebivolol glucuronides in plasma by LC-MS/MS: Application to clinical pharmacokinetics. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28209351/),,6.5,179617,DB00435,Nitric Oxide
,28209351,AUC,This study also showed metabolic glucuronide nebivolol/unchanged nebivolol ratios of approximately 6.5 for the l-isomer (AUC 65.3 vs 10.1ngh/mL) and approximately 62.1 (335.2 vs 5.4ngh/mL) for the d-isomer.,An indirect stereoselective analysis of nebivolol glucuronides in plasma by LC-MS/MS: Application to clinical pharmacokinetics. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28209351/),[ngh] / [ml],65.3,179618,DB00435,Nitric Oxide
,28209351,AUC,This study also showed metabolic glucuronide nebivolol/unchanged nebivolol ratios of approximately 6.5 for the l-isomer (AUC 65.3 vs 10.1ngh/mL) and approximately 62.1 (335.2 vs 5.4ngh/mL) for the d-isomer.,An indirect stereoselective analysis of nebivolol glucuronides in plasma by LC-MS/MS: Application to clinical pharmacokinetics. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28209351/),[ngh] / [ml],10.1,179619,DB00435,Nitric Oxide
,28209351,AUC,This study also showed metabolic glucuronide nebivolol/unchanged nebivolol ratios of approximately 6.5 for the l-isomer (AUC 65.3 vs 10.1ngh/mL) and approximately 62.1 (335.2 vs 5.4ngh/mL) for the d-isomer.,An indirect stereoselective analysis of nebivolol glucuronides in plasma by LC-MS/MS: Application to clinical pharmacokinetics. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28209351/),[ngh] / [ml],62.1,179620,DB00435,Nitric Oxide
,28209351,AUC,This study also showed metabolic glucuronide nebivolol/unchanged nebivolol ratios of approximately 6.5 for the l-isomer (AUC 65.3 vs 10.1ngh/mL) and approximately 62.1 (335.2 vs 5.4ngh/mL) for the d-isomer.,An indirect stereoselective analysis of nebivolol glucuronides in plasma by LC-MS/MS: Application to clinical pharmacokinetics. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28209351/),[ngh] / [ml],335.2,179621,DB00435,Nitric Oxide
,28209351,AUC,This study also showed metabolic glucuronide nebivolol/unchanged nebivolol ratios of approximately 6.5 for the l-isomer (AUC 65.3 vs 10.1ngh/mL) and approximately 62.1 (335.2 vs 5.4ngh/mL) for the d-isomer.,An indirect stereoselective analysis of nebivolol glucuronides in plasma by LC-MS/MS: Application to clinical pharmacokinetics. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28209351/),[ngh] / [ml],5.4,179622,DB00435,Nitric Oxide
,12028666,terminal half-life,The terminal half-life was 9.4 min and the mean residence time was 3.4 min.,Plasma pharmacokinetics of a liver-selective nitric oxide-donating diazeniumdiolate in the male C57BL/6 mouse. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12028666/),min,9.4,181590,DB00435,Nitric Oxide
,12028666,mean residence time,The terminal half-life was 9.4 min and the mean residence time was 3.4 min.,Plasma pharmacokinetics of a liver-selective nitric oxide-donating diazeniumdiolate in the male C57BL/6 mouse. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12028666/),min,3.4,181591,DB00435,Nitric Oxide
,12028666,terminal half-life,Levels then declined with a terminal half-life of 11.7 min.,Plasma pharmacokinetics of a liver-selective nitric oxide-donating diazeniumdiolate in the male C57BL/6 mouse. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12028666/),min,11.7,181592,DB00435,Nitric Oxide
,12028666,bioavailable fraction,"The bioavailable fraction from the i.p. compartment was 19%, indicating a high first-pass effect.",Plasma pharmacokinetics of a liver-selective nitric oxide-donating diazeniumdiolate in the male C57BL/6 mouse. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12028666/),%,19,181593,DB00435,Nitric Oxide
,10336578,maximum plasma concentration,Bolus infusion of L-NMMA resulted in a maximum plasma concentration of 12. 9+/-3.4 microg ml-1 (mean+/-s.d.) with elimination half-life of 63.,Pharmacokinetic-pharmacodynamic profile of systemic nitric oxide-synthase inhibition with L-NMMA in humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10336578/),[μg] / [ml],12. 9,182460,DB00435,Nitric Oxide
,10336578,elimination half-life,Bolus infusion of L-NMMA resulted in a maximum plasma concentration of 12. 9+/-3.4 microg ml-1 (mean+/-s.d.) with elimination half-life of 63.,Pharmacokinetic-pharmacodynamic profile of systemic nitric oxide-synthase inhibition with L-NMMA in humans. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10336578/),,63,182461,DB00435,Nitric Oxide
,10336578,clearance,"5+/-14.5 min and clearance of 12.2+/-3.5 ml min-1 kg-1 and caused a small hypertensive response, decreased CO by 13%, FPA by 26%, exhNO by 46% and increased systemic vascular resistance by 16% (P<0.05 each) 15 min after start of drug administration.",Pharmacokinetic-pharmacodynamic profile of systemic nitric oxide-synthase inhibition with L-NMMA in humans. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10336578/),[ml] / [kg·min],12.2,182462,DB00435,Nitric Oxide
,27779776,AUC∞,"For a dose of 10 mg administered as a bolus followed by 2.5 mg administered over 2 h the results were AUC∞ 537 ng h ml-1 , Cmax 189.4 ng ml-1 and t1/2 10.5 h.","A Phase I study to determine the pharmacokinetic profile, safety and tolerability of sildenafil (Revatio® ) in cardiac surgery: the REVAKI-1 study. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27779776/),[h·ng] / [ml],537,182986,DB00435,Nitric Oxide
,27779776,Cmax,"For a dose of 10 mg administered as a bolus followed by 2.5 mg administered over 2 h the results were AUC∞ 537 ng h ml-1 , Cmax 189.4 ng ml-1 and t1/2 10.5 h.","A Phase I study to determine the pharmacokinetic profile, safety and tolerability of sildenafil (Revatio® ) in cardiac surgery: the REVAKI-1 study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27779776/),[ng] / [ml],189.4,182987,DB00435,Nitric Oxide
,27779776,t1/2,"For a dose of 10 mg administered as a bolus followed by 2.5 mg administered over 2 h the results were AUC∞ 537 ng h ml-1 , Cmax 189.4 ng ml-1 and t1/2 10.5 h.","A Phase I study to determine the pharmacokinetic profile, safety and tolerability of sildenafil (Revatio® ) in cardiac surgery: the REVAKI-1 study. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27779776/),h,10.5,182988,DB00435,Nitric Oxide
,31806398,IC50,"The IC50 values of compounds 7, 12 and 13 were 42.81, 20.55 and 22.74 μM.",Simultaneous characterisation of multiple Mahonia fortunei bioactive compounds in rat plasma by UPLC-MS/MS for application in pharmacokinetic studies and anti-inflammatory activity in vitro. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31806398/),μM,42.81,183442,DB00435,Nitric Oxide
,31806398,IC50,"The IC50 values of compounds 7, 12 and 13 were 42.81, 20.55 and 22.74 μM.",Simultaneous characterisation of multiple Mahonia fortunei bioactive compounds in rat plasma by UPLC-MS/MS for application in pharmacokinetic studies and anti-inflammatory activity in vitro. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31806398/),μM,20.55,183443,DB00435,Nitric Oxide
,31806398,IC50,"The IC50 values of compounds 7, 12 and 13 were 42.81, 20.55 and 22.74 μM.",Simultaneous characterisation of multiple Mahonia fortunei bioactive compounds in rat plasma by UPLC-MS/MS for application in pharmacokinetic studies and anti-inflammatory activity in vitro. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31806398/),μM,22.74,183444,DB00435,Nitric Oxide
,16997910,IC50,AcEGCG exhibited enhanced growth inhibitory activity relative to EGCG in both KYSE150 human esophageal (IC50 = 10 versus 20 microM) and HCT116 human colon cancer cells (IC50 = 32 versus 45 microM).,Peracetylation as a means of enhancing in vitro bioactivity and bioavailability of epigallocatechin-3-gallate. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16997910/),μM,10,184266,DB00435,Nitric Oxide
,16997910,IC50,AcEGCG exhibited enhanced growth inhibitory activity relative to EGCG in both KYSE150 human esophageal (IC50 = 10 versus 20 microM) and HCT116 human colon cancer cells (IC50 = 32 versus 45 microM).,Peracetylation as a means of enhancing in vitro bioactivity and bioavailability of epigallocatechin-3-gallate. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16997910/),μM,20,184267,DB00435,Nitric Oxide
,16997910,IC50,AcEGCG exhibited enhanced growth inhibitory activity relative to EGCG in both KYSE150 human esophageal (IC50 = 10 versus 20 microM) and HCT116 human colon cancer cells (IC50 = 32 versus 45 microM).,Peracetylation as a means of enhancing in vitro bioactivity and bioavailability of epigallocatechin-3-gallate. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16997910/),μM,32,184268,DB00435,Nitric Oxide
,16997910,IC50,AcEGCG exhibited enhanced growth inhibitory activity relative to EGCG in both KYSE150 human esophageal (IC50 = 10 versus 20 microM) and HCT116 human colon cancer cells (IC50 = 32 versus 45 microM).,Peracetylation as a means of enhancing in vitro bioactivity and bioavailability of epigallocatechin-3-gallate. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16997910/),μM,45,184269,DB00435,Nitric Oxide
,16997910,area under the curve from 0 to infinity (AUC0-->infinity),"The plasma area under the curve from 0 to infinity (AUC0-->infinity) of total EGCG was 465.0 and 194.6 [(microg/ml) . min] from the administration of AcEGCG and EGCG, respectively.",Peracetylation as a means of enhancing in vitro bioactivity and bioavailability of epigallocatechin-3-gallate. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16997910/),[,465.0,184270,DB00435,Nitric Oxide
,16997910,area under the curve from 0 to infinity (AUC0-->infinity),"The plasma area under the curve from 0 to infinity (AUC0-->infinity) of total EGCG was 465.0 and 194.6 [(microg/ml) . min] from the administration of AcEGCG and EGCG, respectively.",Peracetylation as a means of enhancing in vitro bioactivity and bioavailability of epigallocatechin-3-gallate. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16997910/),[μg] / [min·ml)],194.6,184271,DB00435,Nitric Oxide
,16997910,t1/2,The t1/2 of EGCG was also increased following administration of AcEGCG compared with EGCG (441.0 versus 200.3 min).,Peracetylation as a means of enhancing in vitro bioactivity and bioavailability of epigallocatechin-3-gallate. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16997910/),min,441.0,184272,DB00435,Nitric Oxide
,16997910,t1/2,The t1/2 of EGCG was also increased following administration of AcEGCG compared with EGCG (441.0 versus 200.3 min).,Peracetylation as a means of enhancing in vitro bioactivity and bioavailability of epigallocatechin-3-gallate. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16997910/),min,200.3,184273,DB00435,Nitric Oxide
,18307734,bioavailability,"2. Aliskiren has a low bioavailability (between 2.6 and 5.0%) compensated by its high potency to inhibit renin (IC50: 0.6 nmol/L) and a long plasma half-life (23-36 h), which makes it suitable for once-daily dosing.",Renin inhibition with aliskiren. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18307734/),%,2.6 and 5.0,185713,DB00435,Nitric Oxide
,18307734,IC50,"2. Aliskiren has a low bioavailability (between 2.6 and 5.0%) compensated by its high potency to inhibit renin (IC50: 0.6 nmol/L) and a long plasma half-life (23-36 h), which makes it suitable for once-daily dosing.",Renin inhibition with aliskiren. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18307734/),[nM] / [l],0.6,185714,DB00435,Nitric Oxide
