Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,15255797,duration of action,Single doses of methadone had a duration of action of at least 10 h and were well tolerated.,Bioavailabilities of rectal and oral methadone in healthy subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15255797/),h,10,181184,DB00333,Methadone
,7844961,Overall elimination half-life (t1/2),Overall elimination half-life (t1/2) was 1.38 h.,Pharmacokinetic properties of methadone hydrochloride after single intramuscular administration in adult dairy goats. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7844961/),h,1.38,182278,DB00333,Methadone
,7844961,plasma concentration,"Peak plasma concentrations were reached 0.25 h after dosing, and the actual plasma concentration averaged 37.8 ng/ml (SD = 12.76) at that time.",Pharmacokinetic properties of methadone hydrochloride after single intramuscular administration in adult dairy goats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7844961/),[ng] / [ml],37.8,182279,DB00333,Methadone
,26364984,oral clearance,"The population mean estimates (coefficient of variation percentage) for oral clearance and volume of distribution were 8.94 (103%) L/h/70 kg and 177 (133%) L/70 kg, respectively.",Pharmacokinetics of Oral Methadone in the Treatment of Neonatal Abstinence Syndrome: A Pilot Study. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26364984/),,8.94,182749,DB00333,Methadone
,26364984,volume of distribution,"The population mean estimates (coefficient of variation percentage) for oral clearance and volume of distribution were 8.94 (103%) L/h/70 kg and 177 (133%) L/70 kg, respectively.",Pharmacokinetics of Oral Methadone in the Treatment of Neonatal Abstinence Syndrome: A Pilot Study. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26364984/),,177,182750,DB00333,Methadone
,7286059,beta-phase plasma half-lives,"The beta-phase plasma half-lives varied five-fold, with a range from 8.5 to 47 h.",Single dose pharmacokinetics and bioavailability of methadone in man studied with a stable isotope method. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7286059/),h,8.5 to 47,185067,DB00333,Methadone
,7286059,apparent volumes of distribution,The apparent volumes of distribution varied from 2.1 to 5.6 l/kg.,Single dose pharmacokinetics and bioavailability of methadone in man studied with a stable isotope method. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7286059/),[l] / [kg],2.1 to 5.6,185068,DB00333,Methadone
exceeding,7286059,bioavailability,"Five patients had a bioavailability exceeding 90%, and three had lower bioavailabilities of between 41 and 76%.",Single dose pharmacokinetics and bioavailability of methadone in man studied with a stable isotope method. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7286059/),%,90,185069,DB00333,Methadone
,7286059,bioavailabilities,"Five patients had a bioavailability exceeding 90%, and three had lower bioavailabilities of between 41 and 76%.",Single dose pharmacokinetics and bioavailability of methadone in man studied with a stable isotope method. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7286059/),%,41 and 76,185070,DB00333,Methadone
higher,7286059,bioavailability,"The data show that for a majority of these subjects the bioavailability was higher than 45%, the previously reported value.",Single dose pharmacokinetics and bioavailability of methadone in man studied with a stable isotope method. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7286059/),%,45,185071,DB00333,Methadone
,29521669,MMRs,Previous research found average MMRs in nonpregnant populations of between 11.3 and 12.7.,The Use of Serum Methadone/Metabolite Ratios to Monitor Changing Perinatal Pharmacokinetics. ,Metabolic ratio-Q4,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29521669/),,11.3 and 12.7,185333,DB00333,Methadone
,29521669,MMR,The average MMR during pregnancy was 6.1.,The Use of Serum Methadone/Metabolite Ratios to Monitor Changing Perinatal Pharmacokinetics. ,Metabolic ratio-Q4,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29521669/),,6.1,185334,DB00333,Methadone
,9390725,Peak resolutions,Peak resolutions are about 2.0 for Mtd enantiomers.,Enantioselective high-performance liquid chromatography determination of methadone enantiomers and its major metabolite in human biological fluids using a new derivatized cyclodextrin-bonded phase. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9390725/),,2.0,186502,DB00333,Methadone
,1349495,peak plasma dipipanone concentration,"The mean peak plasma dipipanone concentration was 29 ng ml-1, the time to peak plasma concentration was 1-2 h, the mean elimination half-life was 3.5 h and the mean AUC was 156 ng ml-1 min.",Pharmacokinetics of dipipanone after a single oral dose. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1349495/),[ng] / [ml],29,187977,DB00333,Methadone
,1349495,time to peak plasma concentration,"The mean peak plasma dipipanone concentration was 29 ng ml-1, the time to peak plasma concentration was 1-2 h, the mean elimination half-life was 3.5 h and the mean AUC was 156 ng ml-1 min.",Pharmacokinetics of dipipanone after a single oral dose. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1349495/),h,1-2,187978,DB00333,Methadone
,1349495,elimination half-life,"The mean peak plasma dipipanone concentration was 29 ng ml-1, the time to peak plasma concentration was 1-2 h, the mean elimination half-life was 3.5 h and the mean AUC was 156 ng ml-1 min.",Pharmacokinetics of dipipanone after a single oral dose. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1349495/),h,3.5,187979,DB00333,Methadone
,1349495,AUC,"The mean peak plasma dipipanone concentration was 29 ng ml-1, the time to peak plasma concentration was 1-2 h, the mean elimination half-life was 3.5 h and the mean AUC was 156 ng ml-1 min.",Pharmacokinetics of dipipanone after a single oral dose. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1349495/),[min·ng] / [ml],156,187980,DB00333,Methadone
,18479171,absolute bioavailability,The absolute bioavailability of abacavir is approximately 83%.,A review of the pharmacokinetics of abacavir. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18479171/),%,83,188444,DB00333,Methadone
,18479171,peak concentration,"To date, one study has assessed the steady-state pharmacokinetics of abacavir following a 600-mg once-daily regimen, and reported a geometric mean steady-state abacavir peak concentration of 3.85 microg/mL.",A review of the pharmacokinetics of abacavir. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18479171/),[μg] / [ml],3.85,188445,DB00333,Methadone
,18479171,peak concentration,"Although this concentration is higher than the steady-state abacavir peak concentration reported following a 300-mg twice-daily regimen (0.88-3.19 microg/mL, depending on the study), the geometric mean steady-state abacavir exposure over 24 hours was similar following these regimens.",A review of the pharmacokinetics of abacavir. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18479171/),[μg] / [ml],0.88-3.19,188446,DB00333,Methadone
,18479171,apparent volume of distribution,"The apparent volume of distribution of abacavir after intravenous administration is approximately 0.86 +/- 0.15 L/kg, suggesting that abacavir is distributed to extravascular spaces.",A review of the pharmacokinetics of abacavir. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18479171/),[l] / [kg],0.86,188447,DB00333,Methadone
,18479171,Binding,Binding to plasma proteins is about 50% and is independent of the plasma abacavir concentration.,A review of the pharmacokinetics of abacavir. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18479171/),%,50,188448,DB00333,Methadone
,18479171,terminal elimination half-life,The terminal elimination half-life of abacavir is approximately 1.5 hours.,A review of the pharmacokinetics of abacavir. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/18479171/),h,1.5,188449,DB00333,Methadone
>,18479171,elimination half-life,"When assessed by validated high-performance liquid chromatography electrospray ionization tandem mass spectrometry, CBV-TP has been shown to have a long elimination half-life (>20 hours), supporting once-daily dosing.",A review of the pharmacokinetics of abacavir. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/18479171/),h,20,188450,DB00333,Methadone
,31806432,target plasma concentration (TPC),"Dogs were allocated to group fTCI [target plasma concentration (TPC) 1 ng mL-1] or group PNB (nerve stimulator-guided femoral-sciatic block using 0.2 and 0.1 mL kg-1 of levobupivacaine 0.5%, respectively).",Peripheral nerve block versus systemic analgesia in dogs undergoing tibial plateau levelling osteotomy: Analgesic efficacy and pharmacoeconomics comparison. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31806432/),[ng] / [ml],1,190829,DB00333,Methadone
,7106170,oral bioavailability,The oral bioavailability of a methadone solution was found to be between 81 and 95%: elimination half-life in the beta-phase varied between 19 and 58 h; the volume of distribution was 4.1 +/- 0.65 l/kg; and total body clearance of M was 54-195 ml/min and its renal clearance 3.4-34 ml/min.,Pharmacokinetics of methadone during maintenance treatment: adaptive changes during the induction phase. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7106170/),%,81 and 95,191046,DB00333,Methadone
,7106170,elimination half-life in the beta-phase,The oral bioavailability of a methadone solution was found to be between 81 and 95%: elimination half-life in the beta-phase varied between 19 and 58 h; the volume of distribution was 4.1 +/- 0.65 l/kg; and total body clearance of M was 54-195 ml/min and its renal clearance 3.4-34 ml/min.,Pharmacokinetics of methadone during maintenance treatment: adaptive changes during the induction phase. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7106170/),h,19 and 58,191047,DB00333,Methadone
,7106170,volume of distribution,The oral bioavailability of a methadone solution was found to be between 81 and 95%: elimination half-life in the beta-phase varied between 19 and 58 h; the volume of distribution was 4.1 +/- 0.65 l/kg; and total body clearance of M was 54-195 ml/min and its renal clearance 3.4-34 ml/min.,Pharmacokinetics of methadone during maintenance treatment: adaptive changes during the induction phase. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7106170/),[l] / [kg],4.1,191048,DB00333,Methadone
,7106170,total body clearance,The oral bioavailability of a methadone solution was found to be between 81 and 95%: elimination half-life in the beta-phase varied between 19 and 58 h; the volume of distribution was 4.1 +/- 0.65 l/kg; and total body clearance of M was 54-195 ml/min and its renal clearance 3.4-34 ml/min.,Pharmacokinetics of methadone during maintenance treatment: adaptive changes during the induction phase. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7106170/),[ml] / [min],54-195,191049,DB00333,Methadone
,7106170,renal clearance,The oral bioavailability of a methadone solution was found to be between 81 and 95%: elimination half-life in the beta-phase varied between 19 and 58 h; the volume of distribution was 4.1 +/- 0.65 l/kg; and total body clearance of M was 54-195 ml/min and its renal clearance 3.4-34 ml/min.,Pharmacokinetics of methadone during maintenance treatment: adaptive changes during the induction phase. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7106170/),[ml] / [min],3.4-34,191050,DB00333,Methadone
,15371986,oral bioavailability,"Methadone had high oral bioavailability (70%) and low intestinal (22%) and hepatic (9%) extraction, and there was a significant correlation ( r = 0.94, P <.001) between oral bioavailability and intestinal (but not hepatic) availability.","Role of hepatic and intestinal cytochrome P450 3A and 2B6 in the metabolism, disposition, and miotic effects of methadone. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15371986/),%,70,192332,DB00333,Methadone
,15371986,oral bioavailability,"Methadone had high oral bioavailability (70%) and low intestinal (22%) and hepatic (9%) extraction, and there was a significant correlation ( r = 0.94, P <.001) between oral bioavailability and intestinal (but not hepatic) availability.","Role of hepatic and intestinal cytochrome P450 3A and 2B6 in the metabolism, disposition, and miotic effects of methadone. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15371986/),%,22,192333,DB00333,Methadone
,15371986,oral bioavailability,"Methadone had high oral bioavailability (70%) and low intestinal (22%) and hepatic (9%) extraction, and there was a significant correlation ( r = 0.94, P <.001) between oral bioavailability and intestinal (but not hepatic) availability.","Role of hepatic and intestinal cytochrome P450 3A and 2B6 in the metabolism, disposition, and miotic effects of methadone. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15371986/),%,9,192334,DB00333,Methadone
,15371986,IV clearance,Rifampin decreased bioavailability and oral and IV methadone plasma concentrations and increased IV clearance (4.42 +/- 1.00 mL.,"Role of hepatic and intestinal cytochrome P450 3A and 2B6 in the metabolism, disposition, and miotic effects of methadone. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15371986/),ml,4.42,192335,DB00333,Methadone
,15371986,oral clearance,"kg -1. min -1, P <.05) and oral clearance (8.50 +/- 3.68 mL.","Role of hepatic and intestinal cytochrome P450 3A and 2B6 in the metabolism, disposition, and miotic effects of methadone. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15371986/),ml,8.50,192336,DB00333,Methadone
,15371986,area under the curve (AUC) ratios,"kg -1. min -1, P <.05), EDDP/methadone area under the curve (AUC) ratios, EDDP formation clearances, and hepatic extraction (0.27 +/- 0.06 versus 0.09 +/- 0.04, P <.05).","Role of hepatic and intestinal cytochrome P450 3A and 2B6 in the metabolism, disposition, and miotic effects of methadone. ",AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15371986/),,0.27,192337,DB00333,Methadone
,15371986,formation clearances,"kg -1. min -1, P <.05), EDDP/methadone area under the curve (AUC) ratios, EDDP formation clearances, and hepatic extraction (0.27 +/- 0.06 versus 0.09 +/- 0.04, P <.05).","Role of hepatic and intestinal cytochrome P450 3A and 2B6 in the metabolism, disposition, and miotic effects of methadone. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15371986/),,0.09,192338,DB00333,Methadone
,15371986,AUC ratio,"Troleandomycin and grapefruit juice decreased the EDDP/methadone AUC ratio after oral methadone (0.17 +/- 0.10 and 0.14 +/- 0.06 versus 0.27 +/- 0.20, P <.05) but not IV methadone and had no effect on methadone plasma concentrations, IV clearance (1.29 +/- 0.41 mL.","Role of hepatic and intestinal cytochrome P450 3A and 2B6 in the metabolism, disposition, and miotic effects of methadone. ",AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15371986/),,0.17,192339,DB00333,Methadone
,15371986,AUC ratio,"Troleandomycin and grapefruit juice decreased the EDDP/methadone AUC ratio after oral methadone (0.17 +/- 0.10 and 0.14 +/- 0.06 versus 0.27 +/- 0.20, P <.05) but not IV methadone and had no effect on methadone plasma concentrations, IV clearance (1.29 +/- 0.41 mL.","Role of hepatic and intestinal cytochrome P450 3A and 2B6 in the metabolism, disposition, and miotic effects of methadone. ",AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15371986/),,0.14,192340,DB00333,Methadone
