Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,7985521,detection limit,"With a human serum sample size of 200 microliters, the detection limit of IS-5-MN was found to be about 5 ng/ml, and the absolute recovery from 74% to 85%.",[Gas chromatographic method with EC detection to determine isosorbide-5-mononitrate (IS-5-MN) in human serum and its pharmacokinetic parameters]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7985521/),[ng] / [ml],5,176166,DB00883,Isosorbide Dinitrate
,7985521,absolute recovery,"With a human serum sample size of 200 microliters, the detection limit of IS-5-MN was found to be about 5 ng/ml, and the absolute recovery from 74% to 85%.",[Gas chromatographic method with EC detection to determine isosorbide-5-mononitrate (IS-5-MN) in human serum and its pharmacokinetic parameters]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7985521/),%,74,176167,DB00883,Isosorbide Dinitrate
,7985521,absolute recovery,"With a human serum sample size of 200 microliters, the detection limit of IS-5-MN was found to be about 5 ng/ml, and the absolute recovery from 74% to 85%.",[Gas chromatographic method with EC detection to determine isosorbide-5-mononitrate (IS-5-MN) in human serum and its pharmacokinetic parameters]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7985521/),%,85,176168,DB00883,Isosorbide Dinitrate
,7751425,peak plasma 5-ISMN concentrations,"After administration of the 5-ISMN 60-mg solution, absorption was rapid with mean peak plasma 5-ISMN concentrations of 1533 ng/mL achieved in less than 1 hour.",Effect of food on the oral bioavailability of isosorbide-5-mononitrate administered as an extended-release tablet. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7751425/),[ng] / [ml],1533,176351,DB00883,Isosorbide Dinitrate
,7751425,peak plasma concentrations,"In contrast, after administration of IMDUR 60-mg tablets, the drug was more slowly absorbed, reaching mean peak plasma concentrations of 541 ng/mL in 3 to 4 hours.",Effect of food on the oral bioavailability of isosorbide-5-mononitrate administered as an extended-release tablet. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7751425/),[ng] / [ml],541,176352,DB00883,Isosorbide Dinitrate
,7751425,bioavailability,"The bioavailability of 5-ISMN from IMDUR tablets under fasted conditions was approximately 78% relative to the solution; and, in the presence of food, the bioavailability was slightly increased to 86% (P = .057).",Effect of food on the oral bioavailability of isosorbide-5-mononitrate administered as an extended-release tablet. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7751425/),%,78,176353,DB00883,Isosorbide Dinitrate
,7751425,bioavailability,"The bioavailability of 5-ISMN from IMDUR tablets under fasted conditions was approximately 78% relative to the solution; and, in the presence of food, the bioavailability was slightly increased to 86% (P = .057).",Effect of food on the oral bioavailability of isosorbide-5-mononitrate administered as an extended-release tablet. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7751425/),%,86,176354,DB00883,Isosorbide Dinitrate
,7751425,gastric residence time,"The mean gastric residence time of IMDUR tablets under fasted conditions was 68 minutes, and in the presence of food was increased to 478 minutes, with 9 of the 18 subjects having gastric emptying delayed for at least 600 minutes.",Effect of food on the oral bioavailability of isosorbide-5-mononitrate administered as an extended-release tablet. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7751425/),min,68,176355,DB00883,Isosorbide Dinitrate
,7751425,gastric residence time,"The mean gastric residence time of IMDUR tablets under fasted conditions was 68 minutes, and in the presence of food was increased to 478 minutes, with 9 of the 18 subjects having gastric emptying delayed for at least 600 minutes.",Effect of food on the oral bioavailability of isosorbide-5-mononitrate administered as an extended-release tablet. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7751425/),min,478,176356,DB00883,Isosorbide Dinitrate
,4017416,t1/2,Distribution was rapid; the t1/2 was 4.7 minutes after intravenous injection and 8.7 minutes after sublingual dosing.,"Isosorbide dinitrate bioavailability, kinetics, and metabolism. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017416/),min,4.7,177837,DB00883,Isosorbide Dinitrate
,4017416,t1/2,Distribution was rapid; the t1/2 was 4.7 minutes after intravenous injection and 8.7 minutes after sublingual dosing.,"Isosorbide dinitrate bioavailability, kinetics, and metabolism. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017416/),min,8.7,177838,DB00883,Isosorbide Dinitrate
,4017416,volume of distribution at steady state,The volume of distribution at steady state was 90 L.,"Isosorbide dinitrate bioavailability, kinetics, and metabolism. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017416/),l,90,177839,DB00883,Isosorbide Dinitrate
,4017416,terminal disappearance t1/2,"The terminal disappearance t1/2 was 54.7 minutes after intravenous injection, 48.8 minutes after sublingual dosing, and 47.7 minutes after oral dosing.","Isosorbide dinitrate bioavailability, kinetics, and metabolism. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017416/),min,54.7,177840,DB00883,Isosorbide Dinitrate
,4017416,terminal disappearance t1/2,"The terminal disappearance t1/2 was 54.7 minutes after intravenous injection, 48.8 minutes after sublingual dosing, and 47.7 minutes after oral dosing.","Isosorbide dinitrate bioavailability, kinetics, and metabolism. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017416/),min,48.8,177841,DB00883,Isosorbide Dinitrate
,4017416,terminal disappearance t1/2,"The terminal disappearance t1/2 was 54.7 minutes after intravenous injection, 48.8 minutes after sublingual dosing, and 47.7 minutes after oral dosing.","Isosorbide dinitrate bioavailability, kinetics, and metabolism. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017416/),min,47.7,177842,DB00883,Isosorbide Dinitrate
,4017416,Total plasma clearance,"Total plasma clearance was 136 L/hr, exceeding normal liver plasma flow and indicating extrahepatic metabolism of ISDN.","Isosorbide dinitrate bioavailability, kinetics, and metabolism. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017416/),[l] / [h],136,177843,DB00883,Isosorbide Dinitrate
,4017416,bioavailability,"ISDN bioavailability after oral (10 mg) or sublingual dosing (10 mg) was similar (about 29%), indicating that the first-pass effect cannot be avoided by sublingual ISDN dosing.","Isosorbide dinitrate bioavailability, kinetics, and metabolism. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017416/),%,29,177844,DB00883,Isosorbide Dinitrate
,4017416,terminal t1/2,The terminal t1/2 was 4.33 hours for IS-5-MN and 1.83 hours for IS-2-MN.,"Isosorbide dinitrate bioavailability, kinetics, and metabolism. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017416/),h,4.33,177845,DB00883,Isosorbide Dinitrate
,4017416,terminal t1/2,The terminal t1/2 was 4.33 hours for IS-5-MN and 1.83 hours for IS-2-MN.,"Isosorbide dinitrate bioavailability, kinetics, and metabolism. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017416/),h,1.83,177846,DB00883,Isosorbide Dinitrate
,9549637,full rate,"min-1.kg-1 ISDN, whereas the full rate of 6 micrograms.",Pharmacokinetics of isosorbide dinitrate in healthy volunteers after 24-hour intravenous infusion. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9549637/),μg,6,179632,DB00883,Isosorbide Dinitrate
,9549637,Apparent elimination half-lives,"Apparent elimination half-lives of ISDN, IS2MN, and IS5MN were 67 +/- 10 minutes, 115 +/- 13 minutes, and 272 +/- 38 minutes, respectively.",Pharmacokinetics of isosorbide dinitrate in healthy volunteers after 24-hour intravenous infusion. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9549637/),min,67,179633,DB00883,Isosorbide Dinitrate
,9549637,Apparent elimination half-lives,"Apparent elimination half-lives of ISDN, IS2MN, and IS5MN were 67 +/- 10 minutes, 115 +/- 13 minutes, and 272 +/- 38 minutes, respectively.",Pharmacokinetics of isosorbide dinitrate in healthy volunteers after 24-hour intravenous infusion. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9549637/),min,115,179634,DB00883,Isosorbide Dinitrate
,9549637,Apparent elimination half-lives,"Apparent elimination half-lives of ISDN, IS2MN, and IS5MN were 67 +/- 10 minutes, 115 +/- 13 minutes, and 272 +/- 38 minutes, respectively.",Pharmacokinetics of isosorbide dinitrate in healthy volunteers after 24-hour intravenous infusion. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9549637/),min,272,179635,DB00883,Isosorbide Dinitrate
,12017006,relative bioavailability,"Based on three statistical analyses of the area under the plasma concentration-time curve (AUC), the two tablet formulations are judged to be bioequivalent (P > 0.1), with a relative bioavailability of 108.95% for the IS-5-MN sustained release formulation.",[Multiple dose pharmacokinetic and bioavailability studies of oral sustained release and conventional formulations of isosorbide-5-mononitrate in healthy volunteers]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12017006/),%,108.95,186874,DB00883,Isosorbide Dinitrate
,6491969,oral bioavailability,"At a dose of 2 mg/kg, the oral bioavailability of ISDN was found to be about 40%.",Isosorbide dinitrate disposition in the rat: metabolite pharmacokinetics and interactions. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6491969/),%,40,191763,DB00883,Isosorbide Dinitrate
,7439242,elimination half-life,"ISDN was rapidly absorbed and metabolized, having an elimination half-life of 29 min.",Effects and pharmacokinetics of isosorbide dinitrate in normal man. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7439242/),min,29,197253,DB00883,Isosorbide Dinitrate
,7439242,half-lives,Its metabolites 2-ISMN and 5-ISMN had longer half-lives of 1.75 and 7.6 h respectively.,Effects and pharmacokinetics of isosorbide dinitrate in normal man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7439242/),h,1.75,197254,DB00883,Isosorbide Dinitrate
,7439242,half-lives,Its metabolites 2-ISMN and 5-ISMN had longer half-lives of 1.75 and 7.6 h respectively.,Effects and pharmacokinetics of isosorbide dinitrate in normal man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7439242/),h,7.6,197255,DB00883,Isosorbide Dinitrate
,26716771,relative bioavailability,"The pharmacokinetic study in rats demonstrated that the electrospinning fiber membrane had a higher Cmax and lower Tmax compared to the reference preparation, and the relative bioavailability of the fiber membrane was 151.6%.","A novel application of electrospinning technique in sublingual membrane: characterization, permeation and in vivo study. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26716771/),%,151.6,203110,DB00883,Isosorbide Dinitrate
,577507,plasma concentrations,"After sublingual administration of 5 mg of isosorbide dinitrate, mean plasma concentrations (+/-SD) peaked (8.9+/-3.1 ng/ml) at 15 min after dosing and declined with a half-life of 30 min.",Plasma isosorbide dinitrate concentrations in human subjects after administration of standard and sustained-release formulations. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/577507/),ng,8,203738,DB00883,Isosorbide Dinitrate
,577507,half-life,"After sublingual administration of 5 mg of isosorbide dinitrate, mean plasma concentrations (+/-SD) peaked (8.9+/-3.1 ng/ml) at 15 min after dosing and declined with a half-life of 30 min.",Plasma isosorbide dinitrate concentrations in human subjects after administration of standard and sustained-release formulations. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/577507/),min,30,203739,DB00883,Isosorbide Dinitrate
,577507,concentrations,"After oral administration of 5 mg, mean concentrations peaked (3.1+/-0.7 ng/ml) at 30 min and declined with a half-life of 40 min.",Plasma isosorbide dinitrate concentrations in human subjects after administration of standard and sustained-release formulations. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/577507/),[ng] / [ml],3.1,203740,DB00883,Isosorbide Dinitrate
,577507,half-life,"After oral administration of 5 mg, mean concentrations peaked (3.1+/-0.7 ng/ml) at 30 min and declined with a half-life of 40 min.",Plasma isosorbide dinitrate concentrations in human subjects after administration of standard and sustained-release formulations. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/577507/),min,40,203741,DB00883,Isosorbide Dinitrate
,577507,concentrations,"After oral administration of 20 mg in a sustained-release tablet, mean concentrations initially peaked (1.4+/-1.2 ng/ml) at 40 min, declining to 0.9+/-0.5 ng/ml after 8 hr.",Plasma isosorbide dinitrate concentrations in human subjects after administration of standard and sustained-release formulations. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/577507/),[ng] / [ml],1.4,203742,DB00883,Isosorbide Dinitrate
,577507,concentrations,"After oral administration of 20 mg in a sustained-release tablet, mean concentrations initially peaked (1.4+/-1.2 ng/ml) at 40 min, declining to 0.9+/-0.5 ng/ml after 8 hr.",Plasma isosorbide dinitrate concentrations in human subjects after administration of standard and sustained-release formulations. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/577507/),[ng] / [ml],0.9,203743,DB00883,Isosorbide Dinitrate
,577507,bioavailability,"Because of probable rapid first-pass metabolism, the bioavailability of isosorbide dinitrate after administration of the oral dose of the standard tablet was 58% of that from the sublingual dose, and the bioavailability from the sustained-release tablet was 47% of that from the sublingual dose of the standard tablet.",Plasma isosorbide dinitrate concentrations in human subjects after administration of standard and sustained-release formulations. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/577507/),%,58,203744,DB00883,Isosorbide Dinitrate
,577507,bioavailability,"Because of probable rapid first-pass metabolism, the bioavailability of isosorbide dinitrate after administration of the oral dose of the standard tablet was 58% of that from the sublingual dose, and the bioavailability from the sustained-release tablet was 47% of that from the sublingual dose of the standard tablet.",Plasma isosorbide dinitrate concentrations in human subjects after administration of standard and sustained-release formulations. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/577507/),%,47,203745,DB00883,Isosorbide Dinitrate
,2610720,maximum plasma concentrations (tmax),Also the moment of maximum plasma concentrations (tmax) occurred significantly later between 2 h 40 min and 3 h 50 min.,[Bioavailability of sustained-release and nonsustained-release isosorbide-5-mononitrate]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2610720/),h,2,205218,DB00883,Isosorbide Dinitrate
,2610720,maximum plasma concentrations (tmax),Also the moment of maximum plasma concentrations (tmax) occurred significantly later between 2 h 40 min and 3 h 50 min.,[Bioavailability of sustained-release and nonsustained-release isosorbide-5-mononitrate]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2610720/),h,3,205219,DB00883,Isosorbide Dinitrate
,2610720,relative bioavailability,A significant loss in relative bioavailability was observed for (A) with 82.5% and for (C) with 81.4%.,[Bioavailability of sustained-release and nonsustained-release isosorbide-5-mononitrate]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2610720/),%,82.5,205220,DB00883,Isosorbide Dinitrate
,2610720,relative bioavailability,A significant loss in relative bioavailability was observed for (A) with 82.5% and for (C) with 81.4%.,[Bioavailability of sustained-release and nonsustained-release isosorbide-5-mononitrate]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2610720/),%,81.4,205221,DB00883,Isosorbide Dinitrate
,2610720,relative bioavailability,(B) achieved the highest relative bioavailability (93.9%) of the sustained release preparations (n.s.).,[Bioavailability of sustained-release and nonsustained-release isosorbide-5-mononitrate]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2610720/),%,93.9,205222,DB00883,Isosorbide Dinitrate
,2610720,Terminal elimination half-lives,Terminal elimination half-lives were calculated between 5.5 and 6.5 h (mean).,[Bioavailability of sustained-release and nonsustained-release isosorbide-5-mononitrate]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2610720/),h,5.5 and 6.5,205223,DB00883,Isosorbide Dinitrate
