Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,15536460,F G,"After rifampin, TAO, and grapefruit juice, ALF F oral was 0.04 +/- 0.02 (P <.05, versus control), 0.99 +/- 0.18 (P <.05, versus control), and 0.62 +/- 0.18 (P <.05, versus control), respectively; E H was 0.69 +/- 0.14 (P < .05, versus control), 0.04 +/- 0.01 (P <.05, versus control), and 0.26 +/- 0.08, respectively; F G was 0.16 +/- 0.10 (P <.05, versus control), 1.0 +/- 0.2 (P <.05, versus control), and 0.85 +/- 0.30 (P <.05, versus control), respectively; CL/F was 339 +/- 233 (P <.05, versus control), 0.62 +/- 0.26 (P <.05, versus control), and 6.7 +/- 2.5 (P <.05, versus control), respectively, and effect clearance was 2.1 +/- 1.1 (P <.05, versus control), 0.087 +/- 0.056 (P <.05, versus control), and 0.54 +/- 0.30 (0.73 +/- 0.43 mg.mm -1.h -1 in controls), respectively.",Intravenous and oral alfentanil as in vivo probes for hepatic and first-pass cytochrome P450 3A activity: noninvasive assessment by use of pupillary miosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15536460/),,0.85,180294,DB00683,Midazolam
,15536460,CL/F,"After rifampin, TAO, and grapefruit juice, ALF F oral was 0.04 +/- 0.02 (P <.05, versus control), 0.99 +/- 0.18 (P <.05, versus control), and 0.62 +/- 0.18 (P <.05, versus control), respectively; E H was 0.69 +/- 0.14 (P < .05, versus control), 0.04 +/- 0.01 (P <.05, versus control), and 0.26 +/- 0.08, respectively; F G was 0.16 +/- 0.10 (P <.05, versus control), 1.0 +/- 0.2 (P <.05, versus control), and 0.85 +/- 0.30 (P <.05, versus control), respectively; CL/F was 339 +/- 233 (P <.05, versus control), 0.62 +/- 0.26 (P <.05, versus control), and 6.7 +/- 2.5 (P <.05, versus control), respectively, and effect clearance was 2.1 +/- 1.1 (P <.05, versus control), 0.087 +/- 0.056 (P <.05, versus control), and 0.54 +/- 0.30 (0.73 +/- 0.43 mg.mm -1.h -1 in controls), respectively.",Intravenous and oral alfentanil as in vivo probes for hepatic and first-pass cytochrome P450 3A activity: noninvasive assessment by use of pupillary miosis. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15536460/),,339,180295,DB00683,Midazolam
,15536460,CL/F,"After rifampin, TAO, and grapefruit juice, ALF F oral was 0.04 +/- 0.02 (P <.05, versus control), 0.99 +/- 0.18 (P <.05, versus control), and 0.62 +/- 0.18 (P <.05, versus control), respectively; E H was 0.69 +/- 0.14 (P < .05, versus control), 0.04 +/- 0.01 (P <.05, versus control), and 0.26 +/- 0.08, respectively; F G was 0.16 +/- 0.10 (P <.05, versus control), 1.0 +/- 0.2 (P <.05, versus control), and 0.85 +/- 0.30 (P <.05, versus control), respectively; CL/F was 339 +/- 233 (P <.05, versus control), 0.62 +/- 0.26 (P <.05, versus control), and 6.7 +/- 2.5 (P <.05, versus control), respectively, and effect clearance was 2.1 +/- 1.1 (P <.05, versus control), 0.087 +/- 0.056 (P <.05, versus control), and 0.54 +/- 0.30 (0.73 +/- 0.43 mg.mm -1.h -1 in controls), respectively.",Intravenous and oral alfentanil as in vivo probes for hepatic and first-pass cytochrome P450 3A activity: noninvasive assessment by use of pupillary miosis. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15536460/),,0.62,180296,DB00683,Midazolam
,15536460,CL/F,"After rifampin, TAO, and grapefruit juice, ALF F oral was 0.04 +/- 0.02 (P <.05, versus control), 0.99 +/- 0.18 (P <.05, versus control), and 0.62 +/- 0.18 (P <.05, versus control), respectively; E H was 0.69 +/- 0.14 (P < .05, versus control), 0.04 +/- 0.01 (P <.05, versus control), and 0.26 +/- 0.08, respectively; F G was 0.16 +/- 0.10 (P <.05, versus control), 1.0 +/- 0.2 (P <.05, versus control), and 0.85 +/- 0.30 (P <.05, versus control), respectively; CL/F was 339 +/- 233 (P <.05, versus control), 0.62 +/- 0.26 (P <.05, versus control), and 6.7 +/- 2.5 (P <.05, versus control), respectively, and effect clearance was 2.1 +/- 1.1 (P <.05, versus control), 0.087 +/- 0.056 (P <.05, versus control), and 0.54 +/- 0.30 (0.73 +/- 0.43 mg.mm -1.h -1 in controls), respectively.",Intravenous and oral alfentanil as in vivo probes for hepatic and first-pass cytochrome P450 3A activity: noninvasive assessment by use of pupillary miosis. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15536460/),,6.7,180297,DB00683,Midazolam
,2323155,EC50,The plasma drug concentration corresponding to half the maximum increase in TNW12-30 (EC50) was 290 +/- 98 micrograms/L.(ABSTRACT TRUNCATED AT 250 WORDS),Quantification of the EEG effect of midazolam by aperiodic analysis in volunteers. Pharmacokinetic/pharmacodynamic modelling. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2323155/),[μg] / [l],290,182237,DB00683,Midazolam
,27548392,ED50,"1 is a potent P2X7 antagonist with an ED50 = 2.3 mg/kg in rats, high oral bioavailability and low-moderate clearance in preclinical species, acceptable safety margins in rats, and a predicted human dose of 120 mg of QD.","Identification of (R)-(2-Chloro-3-(trifluoromethyl)phenyl)(1-(5-fluoropyridin-2-yl)-4-methyl-6,7-dihydro-1H-imidazo[4,5-c]pyridin-5(4H)-yl)methanone (JNJ 54166060), a Small Molecule Antagonist of the P2X7 receptor. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27548392/),[mg] / [kg],2.3,182675,DB00683,Midazolam
,3395535,Total plasma clearance,Total plasma clearance was 637 +/- 223 ml min-1 (mean +/- SD) in control patients and 402 +/- 170 ml min-1 in cirrhotic patients (P less than 0.05).,Pharmacokinetics of midazolam in anaesthetized cirrhotic patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3395535/),[ml] / [min],637,182951,DB00683,Midazolam
,3395535,Total plasma clearance,Total plasma clearance was 637 +/- 223 ml min-1 (mean +/- SD) in control patients and 402 +/- 170 ml min-1 in cirrhotic patients (P less than 0.05).,Pharmacokinetics of midazolam in anaesthetized cirrhotic patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3395535/),[ml] / [min],402,182952,DB00683,Midazolam
,3395535,Elimination half-life,Elimination half-life was 135 +/- 40 min in controls and 168 +/- 30 min in cirrhosis (P less than 0.05).,Pharmacokinetics of midazolam in anaesthetized cirrhotic patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3395535/),min,135,182953,DB00683,Midazolam
,3395535,Elimination half-life,Elimination half-life was 135 +/- 40 min in controls and 168 +/- 30 min in cirrhosis (P less than 0.05).,Pharmacokinetics of midazolam in anaesthetized cirrhotic patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3395535/),min,168,182954,DB00683,Midazolam
,3395535,free fraction,"No saturation occurred, but the free fraction was 4.9 +/- 1.7% in cirrhotic patients, compared with 1.9 +/- 0.6% in controls (P less than 0.01).",Pharmacokinetics of midazolam in anaesthetized cirrhotic patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3395535/),%,4.9,182955,DB00683,Midazolam
,3395535,free fraction,"No saturation occurred, but the free fraction was 4.9 +/- 1.7% in cirrhotic patients, compared with 1.9 +/- 0.6% in controls (P less than 0.01).",Pharmacokinetics of midazolam in anaesthetized cirrhotic patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3395535/),%,1.9,182956,DB00683,Midazolam
,1770572,time to clear response to verbal commands,The time to clear response to verbal commands after cessation of the continuous infusion was 168 +/- 109 min.,[Continuous infusion of ketamine and midazolam for prolonged sedation in the intensive care unit]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1770572/),min,168,183288,DB00683,Midazolam
,1770572,plasma half-life,"The plasma concentrations of ketamine and midazolam decreased rapidly, and plasma half-life of ketamine was about 1 hour and for midazolam less than 2 hours.",[Continuous infusion of ketamine and midazolam for prolonged sedation in the intensive care unit]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1770572/),h,1,183289,DB00683,Midazolam
,33673881,terminal half-life,"FLU terminal half-life, plasma clearance and volume of distribution were 26.3 min [95%CI: 23.3 to 29.3], 18.74 mL/min/kg [16.47 to 21.00] and 0.63 L/kg [0.55 to 0.71], respectively.",A Pharmacokinetic-Pharmacodynamic Study of Intravenous Midazolam and Flumazenil in Adult New Zealand White-Californian Rabbits (Oryctolagus cuniculus). ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/33673881/),min,26.3,183456,DB00683,Midazolam
,33673881,plasma clearance,"FLU terminal half-life, plasma clearance and volume of distribution were 26.3 min [95%CI: 23.3 to 29.3], 18.74 mL/min/kg [16.47 to 21.00] and 0.63 L/kg [0.55 to 0.71], respectively.",A Pharmacokinetic-Pharmacodynamic Study of Intravenous Midazolam and Flumazenil in Adult New Zealand White-Californian Rabbits (Oryctolagus cuniculus). ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33673881/),[ml] / [kg·min],18.74,183457,DB00683,Midazolam
,33673881,volume of distribution,"FLU terminal half-life, plasma clearance and volume of distribution were 26.3 min [95%CI: 23.3 to 29.3], 18.74 mL/min/kg [16.47 to 21.00] and 0.63 L/kg [0.55 to 0.71], respectively.",A Pharmacokinetic-Pharmacodynamic Study of Intravenous Midazolam and Flumazenil in Adult New Zealand White-Californian Rabbits (Oryctolagus cuniculus). ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33673881/),[l] / [kg],0.63,183458,DB00683,Midazolam
,33673881,ReRR,ReRR was 25 times faster in rabbits treated with FLU (23 [8 to 44] s) compared with SAL (576 [130 to 1141] s; 95%CI [425 to 914 s]).,A Pharmacokinetic-Pharmacodynamic Study of Intravenous Midazolam and Flumazenil in Adult New Zealand White-Californian Rabbits (Oryctolagus cuniculus). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33673881/),s,23,183459,DB00683,Midazolam
,33673881,ReRR,ReRR was 25 times faster in rabbits treated with FLU (23 [8 to 44] s) compared with SAL (576 [130 to 1141] s; 95%CI [425 to 914 s]).,A Pharmacokinetic-Pharmacodynamic Study of Intravenous Midazolam and Flumazenil in Adult New Zealand White-Californian Rabbits (Oryctolagus cuniculus). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33673881/),s,576,183460,DB00683,Midazolam
,21425376,inhibition constant (K(i) ),"Danshen extract (50-2000 µg/mL) competitively inhibited human and rat liver microsomal CYP3A activity with inhibition constant (K(i) ) values of 51 and 65 µg/mL, respectively.",Effects of Salvia miltiorrhiza extract on the liver CYP3A activity in humans and rats. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21425376/),[μg] / [ml],51,183610,DB00683,Midazolam
,21425376,inhibition constant (K(i) ),"Danshen extract (50-2000 µg/mL) competitively inhibited human and rat liver microsomal CYP3A activity with inhibition constant (K(i) ) values of 51 and 65 µg/mL, respectively.",Effects of Salvia miltiorrhiza extract on the liver CYP3A activity in humans and rats. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21425376/),[μg] / [ml],65,183611,DB00683,Midazolam
,31237691,Peak BECs,"Peak BECs were 34 and 87 mg/dl for 0.5 and 1.0 g/kg doses, respectively, and occurred at 66 and 87 minutes following gavage.",Discriminative Stimulus Effects and Metabolism of Ethanol in Rhesus Monkeys. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31237691/),[mg] / [dl],34,183696,DB00683,Midazolam
,31237691,Peak BECs,"Peak BECs were 34 and 87 mg/dl for 0.5 and 1.0 g/kg doses, respectively, and occurred at 66 and 87 minutes following gavage.",Discriminative Stimulus Effects and Metabolism of Ethanol in Rhesus Monkeys. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31237691/),[mg] / [dl],87,183697,DB00683,Midazolam
,31237691,ED50,"All GABAA and NMDA ligands tested resulted in responding on the EtOH-appropriate lever with the potency ranking of MK-801 (ED50 : 0.017 mg/kg) > midazolam (ED50 : 1.6 mg/kg) > pentobarbital (ED50 : 3.7 mg/kg) > EtOH (ED50 : 700 mg/kg, or 0.7 g/kg) in these subjects.",Discriminative Stimulus Effects and Metabolism of Ethanol in Rhesus Monkeys. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31237691/),[mg] / [kg],0.017,183698,DB00683,Midazolam
,3382589,Maximum plasma concentrations,2. Maximum plasma concentrations of 92-156 ng ml-1 (mean 118 ng ml-1) were recorded from 20 to 50 min (mean 31 min) after rectal application.,Pharmacokinetics of midazolam and alpha-hydroxy-midazolam following rectal and intravenous administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3382589/),[ng] / [ml],92-156,183858,DB00683,Midazolam
,3382589,Maximum plasma concentrations,2. Maximum plasma concentrations of 92-156 ng ml-1 (mean 118 ng ml-1) were recorded from 20 to 50 min (mean 31 min) after rectal application.,Pharmacokinetics of midazolam and alpha-hydroxy-midazolam following rectal and intravenous administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3382589/),[ng] / [ml],118,183859,DB00683,Midazolam
,3382589,rectal bioavailability,The rectal bioavailability was 40-65% (mean 52%) and the terminal half-life was 114-305 min (mean 161 min).,Pharmacokinetics of midazolam and alpha-hydroxy-midazolam following rectal and intravenous administration. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3382589/),%,40-65,183860,DB00683,Midazolam
,3382589,rectal bioavailability,The rectal bioavailability was 40-65% (mean 52%) and the terminal half-life was 114-305 min (mean 161 min).,Pharmacokinetics of midazolam and alpha-hydroxy-midazolam following rectal and intravenous administration. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3382589/),%,52,183861,DB00683,Midazolam
,3382589,terminal half-life,The rectal bioavailability was 40-65% (mean 52%) and the terminal half-life was 114-305 min (mean 161 min).,Pharmacokinetics of midazolam and alpha-hydroxy-midazolam following rectal and intravenous administration. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3382589/),min,161,183862,DB00683,Midazolam
,22453191,Maximal plasma concentrations,"Maximal plasma concentrations of 63 and 110 ng/ml were reached at 8.4 and 7.6 min after 3 and 6 mg i.n. midazolam, respectively.",Intranasal midazolam: pharmacokinetics and pharmacodynamics assessed by quantitative EEG in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22453191/),[ng] / [ml],63,183917,DB00683,Midazolam
,22453191,Maximal plasma concentrations,"Maximal plasma concentrations of 63 and 110 ng/ml were reached at 8.4 and 7.6 min after 3 and 6 mg i.n. midazolam, respectively.",Intranasal midazolam: pharmacokinetics and pharmacodynamics assessed by quantitative EEG in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22453191/),[ng] / [ml],110,183918,DB00683,Midazolam
,22453191,times to onset,"After 5 mg i.v. and 6 and 3 mg i.n. midazolam, the times to onset of significant EEG effects in the β2 band (18-25 Hz) were 1.2, 5.5, and 6.9 min, respectively, and the times to loss of response to auditory stimuli were 3.0, 8.0, and 15.0 min, respectively.",Intranasal midazolam: pharmacokinetics and pharmacodynamics assessed by quantitative EEG in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22453191/),min,1.2,183919,DB00683,Midazolam
,22453191,times to onset,"After 5 mg i.v. and 6 and 3 mg i.n. midazolam, the times to onset of significant EEG effects in the β2 band (18-25 Hz) were 1.2, 5.5, and 6.9 min, respectively, and the times to loss of response to auditory stimuli were 3.0, 8.0, and 15.0 min, respectively.",Intranasal midazolam: pharmacokinetics and pharmacodynamics assessed by quantitative EEG in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22453191/),min,5.5,183920,DB00683,Midazolam
,22453191,times to onset,"After 5 mg i.v. and 6 and 3 mg i.n. midazolam, the times to onset of significant EEG effects in the β2 band (18-25 Hz) were 1.2, 5.5, and 6.9 min, respectively, and the times to loss of response to auditory stimuli were 3.0, 8.0, and 15.0 min, respectively.",Intranasal midazolam: pharmacokinetics and pharmacodynamics assessed by quantitative EEG in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22453191/),min,6.9,183921,DB00683,Midazolam
,22453191,times to loss of response,"After 5 mg i.v. and 6 and 3 mg i.n. midazolam, the times to onset of significant EEG effects in the β2 band (18-25 Hz) were 1.2, 5.5, and 6.9 min, respectively, and the times to loss of response to auditory stimuli were 3.0, 8.0, and 15.0 min, respectively.",Intranasal midazolam: pharmacokinetics and pharmacodynamics assessed by quantitative EEG in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22453191/),min,3.0,183922,DB00683,Midazolam
,22453191,times to loss of response,"After 5 mg i.v. and 6 and 3 mg i.n. midazolam, the times to onset of significant EEG effects in the β2 band (18-25 Hz) were 1.2, 5.5, and 6.9 min, respectively, and the times to loss of response to auditory stimuli were 3.0, 8.0, and 15.0 min, respectively.",Intranasal midazolam: pharmacokinetics and pharmacodynamics assessed by quantitative EEG in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22453191/),min,8.0,183923,DB00683,Midazolam
,22453191,times to loss of response,"After 5 mg i.v. and 6 and 3 mg i.n. midazolam, the times to onset of significant EEG effects in the β2 band (18-25 Hz) were 1.2, 5.5, and 6.9 min, respectively, and the times to loss of response to auditory stimuli were 3.0, 8.0, and 15.0 min, respectively.",Intranasal midazolam: pharmacokinetics and pharmacodynamics assessed by quantitative EEG in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22453191/),min,15.0,183924,DB00683,Midazolam
,22453191,half-lives,"A sigmoid maximum-effect (E(max)) model indicated disequilibrium between plasma and effect-site concentrations, with equilibration half-lives of 2.1-4.8 min.",Intranasal midazolam: pharmacokinetics and pharmacodynamics assessed by quantitative EEG in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22453191/),min,2.1-4.8,183925,DB00683,Midazolam
