Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,7690693,absolute oral bioavailability,Risperidone absolute oral bioavailability was 66%.,Pharmacokinetics of the novel antipsychotic agent risperidone and the prolactin response in healthy subjects. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7690693/),%,66,196719,DB00514,Dextromethorphan
,7690693,terminal half-life,"The pharmacokinetics of the active moiety (risperidone plus 9-hydroxyrisperidone) varied little among subjects (mean terminal half-life, 20 +/- 2 1/2 hours; absolute oral and intramuscular bioavailability, 100%).",Pharmacokinetics of the novel antipsychotic agent risperidone and the prolactin response in healthy subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7690693/),h,20,196720,DB00514,Dextromethorphan
,7690693,absolute oral,"The pharmacokinetics of the active moiety (risperidone plus 9-hydroxyrisperidone) varied little among subjects (mean terminal half-life, 20 +/- 2 1/2 hours; absolute oral and intramuscular bioavailability, 100%).",Pharmacokinetics of the novel antipsychotic agent risperidone and the prolactin response in healthy subjects. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7690693/),%,100,196721,DB00514,Dextromethorphan
,7690693,intramuscular bioavailability,"The pharmacokinetics of the active moiety (risperidone plus 9-hydroxyrisperidone) varied little among subjects (mean terminal half-life, 20 +/- 2 1/2 hours; absolute oral and intramuscular bioavailability, 100%).",Pharmacokinetics of the novel antipsychotic agent risperidone and the prolactin response in healthy subjects. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7690693/),%,100,196722,DB00514,Dextromethorphan
more,17452028,extraction efficiency,The extraction efficiency was more than 79.5% for each of the six analytes.,"Simultaneous analysis of cytochrome P450 probes-dextromethorphan, flurbiprofen and midazolam and their major metabolites by HPLC-mass-spectrometry/fluorescence after single-step extraction from plasma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17452028/),%,79.5,196786,DB00514,Dextromethorphan
,12485956,terminal elimination half-lives,"The elimination of traxoprodil was more rapid in EMs than in PMs with terminal elimination half-lives of 2.8 and 26.9 h, respectively, for EMs and PMs.","Metabolism, pharmacokinetics, and excretion of a highly selective N-methyl-D-aspartate receptor antagonist, traxoprodil, in human cytochrome P450 2D6 extensive and poor metabolizers. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12485956/),h,2.8,196795,DB00514,Dextromethorphan
,12485956,terminal elimination half-lives,"The elimination of traxoprodil was more rapid in EMs than in PMs with terminal elimination half-lives of 2.8 and 26.9 h, respectively, for EMs and PMs.","Metabolism, pharmacokinetics, and excretion of a highly selective N-methyl-D-aspartate receptor antagonist, traxoprodil, in human cytochrome P450 2D6 extensive and poor metabolizers. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12485956/),h,26.9,196796,DB00514,Dextromethorphan
,15964599,area under curve,"On the other hand, verapamil treatments increased the area under curve of DM in the brain (from 1221 to 2393 ng h/g) and spinal cord (from 1753 to 3221 ng h/g) by approximately 2-fold.",Enhancing the uptake of dextromethorphan in the CNS of rats by concomitant administration of the P-gp inhibitor verapamil. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15964599/),[h·ng] / [g],1221 to 2393,200289,DB00514,Dextromethorphan
,15964599,area under curve,"On the other hand, verapamil treatments increased the area under curve of DM in the brain (from 1221 to 2393 ng h/g) and spinal cord (from 1753 to 3221 ng h/g) by approximately 2-fold.",Enhancing the uptake of dextromethorphan in the CNS of rats by concomitant administration of the P-gp inhibitor verapamil. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15964599/),[h·ng] / [g],1753 to 3221,200290,DB00514,Dextromethorphan
,27006091,peak concentrations of unbound plasma concentration,"The peak concentrations of unbound plasma concentration of MET, α-hydroxy metoprolol (HM), O-desmethyl metoprolol (ODM) and N-desisopropyl metoprolol (DIM) were 90.37 ± 2.69, 33.32 ± 1.92, 16.93 ± 1.70 and 7.96 ± 0.94 ng/mL, respectively.",An evaluation of the CYP2D6 and CYP3A4 inhibition potential of metoprolol metabolites and their contribution to drug-drug and drug-herb interaction by LC-ESI/MS/MS. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27006091/),[ng] / [ml],90.37,202305,DB00514,Dextromethorphan
,27006091,peak concentrations of unbound plasma concentration,"The peak concentrations of unbound plasma concentration of MET, α-hydroxy metoprolol (HM), O-desmethyl metoprolol (ODM) and N-desisopropyl metoprolol (DIM) were 90.37 ± 2.69, 33.32 ± 1.92, 16.93 ± 1.70 and 7.96 ± 0.94 ng/mL, respectively.",An evaluation of the CYP2D6 and CYP3A4 inhibition potential of metoprolol metabolites and their contribution to drug-drug and drug-herb interaction by LC-ESI/MS/MS. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27006091/),[ng] / [ml],33.32,202306,DB00514,Dextromethorphan
,27006091,peak concentrations of unbound plasma concentration,"The peak concentrations of unbound plasma concentration of MET, α-hydroxy metoprolol (HM), O-desmethyl metoprolol (ODM) and N-desisopropyl metoprolol (DIM) were 90.37 ± 2.69, 33.32 ± 1.92, 16.93 ± 1.70 and 7.96 ± 0.94 ng/mL, respectively.",An evaluation of the CYP2D6 and CYP3A4 inhibition potential of metoprolol metabolites and their contribution to drug-drug and drug-herb interaction by LC-ESI/MS/MS. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27006091/),[ng] / [ml],16.93,202307,DB00514,Dextromethorphan
,27006091,peak concentrations of unbound plasma concentration,"The peak concentrations of unbound plasma concentration of MET, α-hydroxy metoprolol (HM), O-desmethyl metoprolol (ODM) and N-desisopropyl metoprolol (DIM) were 90.37 ± 2.69, 33.32 ± 1.92, 16.93 ± 1.70 and 7.96 ± 0.94 ng/mL, respectively.",An evaluation of the CYP2D6 and CYP3A4 inhibition potential of metoprolol metabolites and their contribution to drug-drug and drug-herb interaction by LC-ESI/MS/MS. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27006091/),[ng] / [ml],7.96,202308,DB00514,Dextromethorphan
,7593709,t1/2,"Pretreatment of these subjects with 100 mg of quinidine, a selective inhibitor of CYP2D6, significantly suppressed the formation of dextrorphan and elevated the concentrations of dextromethorphan (t1/2, 16.4 hours).",Pharmacokinetics of dextromethorphan and metabolites in humans: influence of the CYP2D6 phenotype and quinidine inhibition. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7593709/),h,16.4,204576,DB00514,Dextromethorphan
,7593709,t1/2,"In poor metabolizers (N = 4) given the same dose, dextromethorphan was the major component in the plasma with a t1/2 of 29.5 hours.",Pharmacokinetics of dextromethorphan and metabolites in humans: influence of the CYP2D6 phenotype and quinidine inhibition. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7593709/),h,29.5,204577,DB00514,Dextromethorphan
,12848776,intrinsic clearance,"The intrinsic clearance of DEX estimated from the model ranged from 59 to 1536 l x h(-1), which overlapped with that extrapolated from in vitro data (12-261 l x h(-1)) and showed similar variation (26- vs. 21-fold, respectively).",Physiologically based modelling of inhibition of metabolism and assessment of the relative potency of drug and metabolite: dextromethorphan vs. dextrorphan using quinidine inhibition. ,CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12848776/),[l] / [h],59 to 1536,209628,DB00514,Dextromethorphan
,12848776,intrinsic clearance,"The intrinsic clearance of DEX estimated from the model ranged from 59 to 1536 l x h(-1), which overlapped with that extrapolated from in vitro data (12-261 l x h(-1)) and showed similar variation (26- vs. 21-fold, respectively).",Physiologically based modelling of inhibition of metabolism and assessment of the relative potency of drug and metabolite: dextromethorphan vs. dextrorphan using quinidine inhibition. ,CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12848776/),[l] / [h],12-261,209629,DB00514,Dextromethorphan
,12848776,inhibitory effect,The inhibitory effect of quinidine ([I]/Ki) was 19 (95% confidence interval of mean: 18-20) with an estimated average Ki of 0.017 microM.,Physiologically based modelling of inhibition of metabolism and assessment of the relative potency of drug and metabolite: dextromethorphan vs. dextrorphan using quinidine inhibition. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12848776/),,19,209630,DB00514,Dextromethorphan
,12848776,[I]/Ki,The inhibitory effect of quinidine ([I]/Ki) was 19 (95% confidence interval of mean: 18-20) with an estimated average Ki of 0.017 microM.,Physiologically based modelling of inhibition of metabolism and assessment of the relative potency of drug and metabolite: dextromethorphan vs. dextrorphan using quinidine inhibition. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12848776/),,19,209631,DB00514,Dextromethorphan
,12848776,Ki,The inhibitory effect of quinidine ([I]/Ki) was 19 (95% confidence interval of mean: 18-20) with an estimated average Ki of 0.017 microM.,Physiologically based modelling of inhibition of metabolism and assessment of the relative potency of drug and metabolite: dextromethorphan vs. dextrorphan using quinidine inhibition. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12848776/),μM,0.017,209632,DB00514,Dextromethorphan
,12848776,ke0,A sustained antitussive effect was related to slow removal of DEX/DOR from the effect site (ke0 = 0.07 h(-1)).,Physiologically based modelling of inhibition of metabolism and assessment of the relative potency of drug and metabolite: dextromethorphan vs. dextrorphan using quinidine inhibition. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12848776/),1/[h],0.07,209633,DB00514,Dextromethorphan
,12705966,Limits of quantitation,"Limits of quantitation (S/N=10) in 100 microL of serum were 0.25, 0.19, 0.27, and 0.22 nmol/mL for 3-hydroxymorphinan, dextrorphan, 3-methoxymorphinan, and dextromethorphan, respectively.",Determination of dextromethorphan and its metabolites in rat serum by liquid-liquid extraction and liquid chromatography with fluorescence detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12705966/),[nM] / [ml],10,214967,DB00514,Dextromethorphan
,12705966,Limits of quantitation,"Limits of quantitation (S/N=10) in 100 microL of serum were 0.25, 0.19, 0.27, and 0.22 nmol/mL for 3-hydroxymorphinan, dextrorphan, 3-methoxymorphinan, and dextromethorphan, respectively.",Determination of dextromethorphan and its metabolites in rat serum by liquid-liquid extraction and liquid chromatography with fluorescence detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12705966/),[nM] / [ml],0.25,214968,DB00514,Dextromethorphan
,12705966,Limits of quantitation,"Limits of quantitation (S/N=10) in 100 microL of serum were 0.25, 0.19, 0.27, and 0.22 nmol/mL for 3-hydroxymorphinan, dextrorphan, 3-methoxymorphinan, and dextromethorphan, respectively.",Determination of dextromethorphan and its metabolites in rat serum by liquid-liquid extraction and liquid chromatography with fluorescence detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12705966/),[nM] / [ml],0.19,214969,DB00514,Dextromethorphan
,12705966,Limits of quantitation,"Limits of quantitation (S/N=10) in 100 microL of serum were 0.25, 0.19, 0.27, and 0.22 nmol/mL for 3-hydroxymorphinan, dextrorphan, 3-methoxymorphinan, and dextromethorphan, respectively.",Determination of dextromethorphan and its metabolites in rat serum by liquid-liquid extraction and liquid chromatography with fluorescence detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12705966/),[nM] / [ml],0.27,214970,DB00514,Dextromethorphan
,12705966,Limits of quantitation,"Limits of quantitation (S/N=10) in 100 microL of serum were 0.25, 0.19, 0.27, and 0.22 nmol/mL for 3-hydroxymorphinan, dextrorphan, 3-methoxymorphinan, and dextromethorphan, respectively.",Determination of dextromethorphan and its metabolites in rat serum by liquid-liquid extraction and liquid chromatography with fluorescence detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12705966/),[nM] / [ml],0.22,214971,DB00514,Dextromethorphan
,12705966,S/N,"Limits of quantitation (S/N=10) in 100 microL of serum were 0.25, 0.19, 0.27, and 0.22 nmol/mL for 3-hydroxymorphinan, dextrorphan, 3-methoxymorphinan, and dextromethorphan, respectively.",Determination of dextromethorphan and its metabolites in rat serum by liquid-liquid extraction and liquid chromatography with fluorescence detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12705966/),[nM] / [ml],10,214972,DB00514,Dextromethorphan
,12705966,S/N,"Limits of quantitation (S/N=10) in 100 microL of serum were 0.25, 0.19, 0.27, and 0.22 nmol/mL for 3-hydroxymorphinan, dextrorphan, 3-methoxymorphinan, and dextromethorphan, respectively.",Determination of dextromethorphan and its metabolites in rat serum by liquid-liquid extraction and liquid chromatography with fluorescence detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12705966/),[nM] / [ml],0.25,214973,DB00514,Dextromethorphan
,12705966,S/N,"Limits of quantitation (S/N=10) in 100 microL of serum were 0.25, 0.19, 0.27, and 0.22 nmol/mL for 3-hydroxymorphinan, dextrorphan, 3-methoxymorphinan, and dextromethorphan, respectively.",Determination of dextromethorphan and its metabolites in rat serum by liquid-liquid extraction and liquid chromatography with fluorescence detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12705966/),[nM] / [ml],0.19,214974,DB00514,Dextromethorphan
,12705966,S/N,"Limits of quantitation (S/N=10) in 100 microL of serum were 0.25, 0.19, 0.27, and 0.22 nmol/mL for 3-hydroxymorphinan, dextrorphan, 3-methoxymorphinan, and dextromethorphan, respectively.",Determination of dextromethorphan and its metabolites in rat serum by liquid-liquid extraction and liquid chromatography with fluorescence detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12705966/),[nM] / [ml],0.27,214975,DB00514,Dextromethorphan
,12705966,S/N,"Limits of quantitation (S/N=10) in 100 microL of serum were 0.25, 0.19, 0.27, and 0.22 nmol/mL for 3-hydroxymorphinan, dextrorphan, 3-methoxymorphinan, and dextromethorphan, respectively.",Determination of dextromethorphan and its metabolites in rat serum by liquid-liquid extraction and liquid chromatography with fluorescence detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12705966/),[nM] / [ml],0.22,214976,DB00514,Dextromethorphan
,8841152,half-life,"The median dextromethorphan half-life was 19.1 hours in poor metabolizers, 5.6 hours in extensive metabolizers given quinidine, and 2.4 hours in extensive metabolizers.",The influence of CYP2D6 polymorphism and quinidine on the disposition and antitussive effect of dextromethorphan in humans. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8841152/),h,19.1,219662,DB00514,Dextromethorphan
,8841152,half-life,"The median dextromethorphan half-life was 19.1 hours in poor metabolizers, 5.6 hours in extensive metabolizers given quinidine, and 2.4 hours in extensive metabolizers.",The influence of CYP2D6 polymorphism and quinidine on the disposition and antitussive effect of dextromethorphan in humans. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8841152/),h,5.6,219663,DB00514,Dextromethorphan
,8841152,half-life,"The median dextromethorphan half-life was 19.1 hours in poor metabolizers, 5.6 hours in extensive metabolizers given quinidine, and 2.4 hours in extensive metabolizers.",The influence of CYP2D6 polymorphism and quinidine on the disposition and antitussive effect of dextromethorphan in humans. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8841152/),h,2.4,219664,DB00514,Dextromethorphan
