Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,22305377,maximal concentration,"The maximal concentration after intravenous 5 mg/kg ganciclovir was significantly higher than after 450 mg valganciclovir (8.37 ± 3.03 mg/liter vs. 5.3 ± 2.09 mg/liter, respectively; p = 0.02) and similar to 900 mg valganciclovir (7.93 ± 3.97 mg/liter; p = 0.78).",Evaluation of valganciclovir pharmacokinetics in lung transplant recipients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22305377/),[mg] / [l],7.93,84124,DB02377,Guanine
,22305377,area under the curve at 0-24 hours (AUC(0-24)),"A higher area under the curve at 0-24 hours (AUC(0-24)) was found with 900 mg valganciclovir compared with intravenous 5 mg/kg/day ganciclovir (47.8 ± 19.7 vs 32.9 ± 10.8 mg · hour/liter, respectively; p = 0.049).",Evaluation of valganciclovir pharmacokinetics in lung transplant recipients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22305377/),[h·mg] / [l],47.8,84125,DB02377,Guanine
,22305377,area under the curve at 0-24 hours (AUC(0-24)),"A higher area under the curve at 0-24 hours (AUC(0-24)) was found with 900 mg valganciclovir compared with intravenous 5 mg/kg/day ganciclovir (47.8 ± 19.7 vs 32.9 ± 10.8 mg · hour/liter, respectively; p = 0.049).",Evaluation of valganciclovir pharmacokinetics in lung transplant recipients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22305377/),[h·mg] / [l],32.9,84126,DB02377,Guanine
,22305377,AUC(0-24),The AUC(0-24) for 450 mg valganciclovir twice daily was 45.5 ± 22.9 mg · hour/liter.,Evaluation of valganciclovir pharmacokinetics in lung transplant recipients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22305377/),[h·mg] / [l],45.5,84127,DB02377,Guanine
greater,9824783,steady-state average serum concentrations,"Mean steady-state average serum concentrations of ganciclovir were greater than 1.0 microgram/mL, which exceeds the median in vitro inhibitory concentration (IC50) of most CMV isolates (0.5-1.0 microgram/mL).","Steady-state relative bioavailability of three oral ganciclovir dosage regimens delivering 6,000 mg/day in patients with human immunodeficiency virus. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9824783/),[μg] / [ml],1.0,84810,DB02377,Guanine
,9824783,inhibitory concentration (IC50),"Mean steady-state average serum concentrations of ganciclovir were greater than 1.0 microgram/mL, which exceeds the median in vitro inhibitory concentration (IC50) of most CMV isolates (0.5-1.0 microgram/mL).","Steady-state relative bioavailability of three oral ganciclovir dosage regimens delivering 6,000 mg/day in patients with human immunodeficiency virus. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9824783/),[μg] / [ml],0.5-1.0,84811,DB02377,Guanine
,26824940,Systemic clearance,"Systemic clearance was substantially higher in the obese than normal-weight patients (mean, 19.4 ± 5.3 versus 14.3 ± 5.4 liters/h; P = 0.047).","Prospective, Controlled Study of Acyclovir Pharmacokinetics in Obese Patients. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26824940/),[l] / [h],19.4,84981,DB02377,Guanine
,26824940,Systemic clearance,"Systemic clearance was substantially higher in the obese than normal-weight patients (mean, 19.4 ± 5.3 versus 14.3 ± 5.4 liters/h; P = 0.047).","Prospective, Controlled Study of Acyclovir Pharmacokinetics in Obese Patients. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26824940/),[l] / [h],14.3,84982,DB02377,Guanine
,26824940,Area under the concentration-time curve,"Area under the concentration-time curve was lower in the obese patients (15.2 ± 2.9 versus 24.0 ± 9.4 mg · h/liter; P = 0.011), as was maximum concentration (5.8 ± 0.9 versus 8.2 ± 1.3 mg/liter; P = 0.031).","Prospective, Controlled Study of Acyclovir Pharmacokinetics in Obese Patients. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26824940/),[h·mg] / [l],15.2,84983,DB02377,Guanine
,26824940,Area under the concentration-time curve,"Area under the concentration-time curve was lower in the obese patients (15.2 ± 2.9 versus 24.0 ± 9.4 mg · h/liter; P = 0.011), as was maximum concentration (5.8 ± 0.9 versus 8.2 ± 1.3 mg/liter; P = 0.031).","Prospective, Controlled Study of Acyclovir Pharmacokinetics in Obese Patients. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26824940/),[h·mg] / [l],24.0,84984,DB02377,Guanine
,26824940,maximum concentration,"Area under the concentration-time curve was lower in the obese patients (15.2 ± 2.9 versus 24.0 ± 9.4 mg · h/liter; P = 0.011), as was maximum concentration (5.8 ± 0.9 versus 8.2 ± 1.3 mg/liter; P = 0.031).","Prospective, Controlled Study of Acyclovir Pharmacokinetics in Obese Patients. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26824940/),[mg] / [l],5.8,84985,DB02377,Guanine
,26824940,maximum concentration,"Area under the concentration-time curve was lower in the obese patients (15.2 ± 2.9 versus 24.0 ± 9.4 mg · h/liter; P = 0.011), as was maximum concentration (5.8 ± 0.9 versus 8.2 ± 1.3 mg/liter; P = 0.031).","Prospective, Controlled Study of Acyclovir Pharmacokinetics in Obese Patients. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26824940/),[mg] / [l],8.2,84986,DB02377,Guanine
,7103460,renal clearance,"In the absence of probenecid, the renal clearance (248 +/- 80 ml/min per 1.73 m2) accounted for 83% of the total clearance (300 +/- 69 ml/min per 1.73 m2) and was almost threefold greater than the estimated creatinine clearance (90 +/- 48 ml/min per 1.73 m2).",Effects of probenecid on the pharmacokinetics and elimination of acyclovir in humans. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7103460/),[ml] / [1.73·m2·min],248,85514,DB02377,Guanine
,7103460,total clearance,"In the absence of probenecid, the renal clearance (248 +/- 80 ml/min per 1.73 m2) accounted for 83% of the total clearance (300 +/- 69 ml/min per 1.73 m2) and was almost threefold greater than the estimated creatinine clearance (90 +/- 48 ml/min per 1.73 m2).",Effects of probenecid on the pharmacokinetics and elimination of acyclovir in humans. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7103460/),[ml] / [1.73·m2·min],300,85515,DB02377,Guanine
,7103460,renal clearance,"After probenecid administration, there was a 32% decline in renal clearance (248 to 168 ml/min per 1.73 m2; P less than or equal to 0.05), a 40% increase in the area under the curve (91.3 to 127.6 nmol.h/ml; P less than 0.05), and an 18% increase in the terminal plasma half-life (2.3 to 2.7 h; P less than 0.01).",Effects of probenecid on the pharmacokinetics and elimination of acyclovir in humans. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7103460/),[ml] / [1.73·m2·min],248 to 168,85516,DB02377,Guanine
,7103460,area under the curve,"After probenecid administration, there was a 32% decline in renal clearance (248 to 168 ml/min per 1.73 m2; P less than or equal to 0.05), a 40% increase in the area under the curve (91.3 to 127.6 nmol.h/ml; P less than 0.05), and an 18% increase in the terminal plasma half-life (2.3 to 2.7 h; P less than 0.01).",Effects of probenecid on the pharmacokinetics and elimination of acyclovir in humans. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7103460/),[h·nM] / [ml],91.3 to 127.6,85517,DB02377,Guanine
,7103460,terminal plasma half-life,"After probenecid administration, there was a 32% decline in renal clearance (248 to 168 ml/min per 1.73 m2; P less than or equal to 0.05), a 40% increase in the area under the curve (91.3 to 127.6 nmol.h/ml; P less than 0.05), and an 18% increase in the terminal plasma half-life (2.3 to 2.7 h; P less than 0.01).",Effects of probenecid on the pharmacokinetics and elimination of acyclovir in humans. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7103460/),h,2.3 to 2.7,85518,DB02377,Guanine
,8319619,biological half-life,"The biological half-life of PhIP was 1 hr, with 90% of the dose being excreted via the urine.",Low-level biological dosimetry of heterocyclic amine carcinogens isolated from cooked food. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8319619/),h,1,86656,DB02377,Guanine
,12434403,oral bioavailability,The oral bioavailability of acyclovir is thereby affected and reaches only 15-30%.,Preliminary pharmacokinetic study of different preparations of acyclovir with beta-cyclodextrin. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12434403/),%,15-30,86782,DB02377,Guanine
,20160046,AUC(0-6),"Specifically, mean AUC(0-6) was 2.2 microg h/ml in infants aged 1 to <3 months, 3.2 microg h/ml in infants aged 3 to <6 months, and 8.8 microg h/ml in infants aged 6 to 12 months.",Single-dose pharmacokinetics of famciclovir in infants and population pharmacokinetic analysis in infants and children. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20160046/),[h·μg] / [ml],2.2,86914,DB02377,Guanine
,20160046,AUC(0-6),"Specifically, mean AUC(0-6) was 2.2 microg h/ml in infants aged 1 to <3 months, 3.2 microg h/ml in infants aged 3 to <6 months, and 8.8 microg h/ml in infants aged 6 to 12 months.",Single-dose pharmacokinetics of famciclovir in infants and population pharmacokinetic analysis in infants and children. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20160046/),[h·μg] / [ml],3.2,86915,DB02377,Guanine
,20160046,AUC(0-6),"Specifically, mean AUC(0-6) was 2.2 microg h/ml in infants aged 1 to <3 months, 3.2 microg h/ml in infants aged 3 to <6 months, and 8.8 microg h/ml in infants aged 6 to 12 months.",Single-dose pharmacokinetics of famciclovir in infants and population pharmacokinetic analysis in infants and children. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20160046/),[h·μg] / [ml],8.8,86916,DB02377,Guanine
,17238815,Elimination half-life,Elimination half-life of regenerated GCV from YVGCV administration was observed to be 157 min.,Corneal absorption and anterior chamber pharmacokinetics of dipeptide monoester prodrugs of ganciclovir (GCV): in vivo comparative evaluation of these prodrugs with Val-GCV and GCV in rabbits. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/17238815/),min,157,87634,DB02377,Guanine
,21374647,flow-rate,"The method involved simple, one-step SPE procedure coupled with a C(18) , 75 × 4.mm, 3 µm column with a flow-rate of 0.5 mL/min, and acyclovir was used as the internal standard.",Determination of penciclovir in human plasma by liquid chromatography-electrospray ionization tandem mass spectrometry: application to a clinical pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21374647/),[ml] / [min],0.5,87996,DB02377,Guanine
,16777215,overall half-lives of elimination from the central compartment (T(1/2)),The overall half-lives of elimination from the central compartment (T(1/2))(K10) were 3.57+/-0.1h for IV and 2.38+/-0.11 h for IP.,In vivo disposition and stability of DNA frayed wires in mice. ,"K12, K21-Q48",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16777215/),h,3.57,88721,DB02377,Guanine
,16777215,overall half-lives of elimination from the central compartment (T(1/2)),The overall half-lives of elimination from the central compartment (T(1/2))(K10) were 3.57+/-0.1h for IV and 2.38+/-0.11 h for IP.,In vivo disposition and stability of DNA frayed wires in mice. ,"K12, K21-Q48",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16777215/),h,2.38,88722,DB02377,Guanine
,1650665,half-life,"After the first minute, ACV clearance from the discs appeared to be exponential with a half-life of 21 minutes.",Ocular acyclovir delivery by collagen discs: a mouse model to screen anti-viral agents. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1650665/),min,21,89170,DB02377,Guanine
,25609011,area under the plasma concentration-time curve (AUC0-12 h),"On the contrary, mean area under the plasma concentration-time curve (AUC0-12 h) and maximal plasma concentration (Cmax) decreased following concomitant chitosan intake (1402 versus 1017 and 982.0 ng ∙ h/ml and 373 versus 208 and 235 ng/ml, respectively).",The Influence of Chitosan on the Oral Bioavailability of Acyclovir--a Comparative Bioavailability Study in Humans. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25609011/),[h·ng·∙] / [ml],1402,89802,DB02377,Guanine
,25609011,area under the plasma concentration-time curve (AUC0-12 h),"On the contrary, mean area under the plasma concentration-time curve (AUC0-12 h) and maximal plasma concentration (Cmax) decreased following concomitant chitosan intake (1402 versus 1017 and 982.0 ng ∙ h/ml and 373 versus 208 and 235 ng/ml, respectively).",The Influence of Chitosan on the Oral Bioavailability of Acyclovir--a Comparative Bioavailability Study in Humans. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25609011/),[h·ng·∙] / [ml],1017,89803,DB02377,Guanine
,25609011,maximal plasma concentration (Cmax),"On the contrary, mean area under the plasma concentration-time curve (AUC0-12 h) and maximal plasma concentration (Cmax) decreased following concomitant chitosan intake (1402 versus 1017 and 982.0 ng ∙ h/ml and 373 versus 208 and 235 ng/ml, respectively).",The Influence of Chitosan on the Oral Bioavailability of Acyclovir--a Comparative Bioavailability Study in Humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25609011/),[h·ng·∙] / [ml],982.0,89804,DB02377,Guanine
,25609011,maximal plasma concentration (Cmax),"On the contrary, mean area under the plasma concentration-time curve (AUC0-12 h) and maximal plasma concentration (Cmax) decreased following concomitant chitosan intake (1402 versus 1017 and 982.0 ng ∙ h/ml and 373 versus 208 and 235 ng/ml, respectively).",The Influence of Chitosan on the Oral Bioavailability of Acyclovir--a Comparative Bioavailability Study in Humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25609011/),[ng] / [ml],373,89805,DB02377,Guanine
,25609011,maximal plasma concentration (Cmax),"On the contrary, mean area under the plasma concentration-time curve (AUC0-12 h) and maximal plasma concentration (Cmax) decreased following concomitant chitosan intake (1402 versus 1017 and 982.0 ng ∙ h/ml and 373 versus 208 and 235 ng/ml, respectively).",The Influence of Chitosan on the Oral Bioavailability of Acyclovir--a Comparative Bioavailability Study in Humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25609011/),[ng] / [ml],208,89806,DB02377,Guanine
,25609011,maximal plasma concentration (Cmax),"On the contrary, mean area under the plasma concentration-time curve (AUC0-12 h) and maximal plasma concentration (Cmax) decreased following concomitant chitosan intake (1402 versus 1017 and 982.0 ng ∙ h/ml and 373 versus 208 and 235 ng/ml, respectively).",The Influence of Chitosan on the Oral Bioavailability of Acyclovir--a Comparative Bioavailability Study in Humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25609011/),[ng] / [ml],235,89807,DB02377,Guanine
,25609011,Tmax,"In addition, Tmax increased significantly in presence of 1000 mg of chitosan from 1 to 2 h.",The Influence of Chitosan on the Oral Bioavailability of Acyclovir--a Comparative Bioavailability Study in Humans. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25609011/),h,1,89808,DB02377,Guanine
,25609011,Tmax,"In addition, Tmax increased significantly in presence of 1000 mg of chitosan from 1 to 2 h.",The Influence of Chitosan on the Oral Bioavailability of Acyclovir--a Comparative Bioavailability Study in Humans. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25609011/),h,2,89809,DB02377,Guanine
,24203082,extraction recovery,The extraction recovery averaged 93.9-96.7%.,A validated method for quantifying entecavir in biological matrices and its application in a pharmacokinetic study in rats and dogs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24203082/),%,93.9-96.7,89844,DB02377,Guanine
,24203082,area under the plasma concentration vs. time curves from time 0 to 24 h (AUC0-24),"The following pharmacokinetic parameters were obtained for rats and dogs, respectively: the area under the plasma concentration vs. time curves from time 0 to 24 h (AUC0-24) were 15.4 ± 4.5 and 23.4 ± 7.2 μg∙h/mL; the mean maximum plasma concentration (Cmax) were 2.4 ± 0.8 and 5.0 ± 0.9 μg/mL; the mean time to reach the maximum plasma concentrations (Tmax) were 1.7 ± 0.7 and 1.5 ± 0.4 h; and the mean elimination half-life (t1/2) were 5.3 ± 1.4 and 3.8 ± 1.3 h.",A validated method for quantifying entecavir in biological matrices and its application in a pharmacokinetic study in rats and dogs. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24203082/),[μg∙h] / [ml],15.4,89845,DB02377,Guanine
