Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,1791629,EC50,"In the presence of ADO (1 microM), R 75,231 (EC50 = 1.9 +/- 0.3 x 10(-7) M) (n = 3) was almost as potent as dilazep (EC50 = 1.1 +/- 0.2 x 10(-7) M) (n = 3), but far more potent than dipyridamole (EC50 = 1.2 +/- 0.2 x 10(-6) M) (n = 3).",Nucleoside transport inhibition and fMLP-stimulated whole blood luminescence. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1791629/),M,1.1,122909,DB00640,Adenosine
,1791629,EC50,"In the presence of ADO (1 microM), R 75,231 (EC50 = 1.9 +/- 0.3 x 10(-7) M) (n = 3) was almost as potent as dilazep (EC50 = 1.1 +/- 0.2 x 10(-7) M) (n = 3), but far more potent than dipyridamole (EC50 = 1.2 +/- 0.2 x 10(-6) M) (n = 3).",Nucleoside transport inhibition and fMLP-stimulated whole blood luminescence. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1791629/),M,1.2,122910,DB00640,Adenosine
,30532055,area under the concentration-vs-time curve (AUC),"The RIC and MAC regimens were dosed at the average daily area under the concentration-vs-time curve (AUC) of 4000 µMol min and 5000-6000 µMol min, or total course AUC of 16,000 µMol min and 20,000-24,000 µMol min, respectively; PK-guided dosing removes overlap in systemic Bu exposure.",Reduced intensity vs. myeloablative conditioning with fludarabine and PK-guided busulfan in allogeneic stem cell transplantation for patients with AML/MDS. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30532055/),min·µMol,4000,123452,DB00640,Adenosine
,30532055,area under the concentration-vs-time curve (AUC),"The RIC and MAC regimens were dosed at the average daily area under the concentration-vs-time curve (AUC) of 4000 µMol min and 5000-6000 µMol min, or total course AUC of 16,000 µMol min and 20,000-24,000 µMol min, respectively; PK-guided dosing removes overlap in systemic Bu exposure.",Reduced intensity vs. myeloablative conditioning with fludarabine and PK-guided busulfan in allogeneic stem cell transplantation for patients with AML/MDS. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30532055/),min·µMol,5000-6000,123453,DB00640,Adenosine
,30532055,total course AUC,"The RIC and MAC regimens were dosed at the average daily area under the concentration-vs-time curve (AUC) of 4000 µMol min and 5000-6000 µMol min, or total course AUC of 16,000 µMol min and 20,000-24,000 µMol min, respectively; PK-guided dosing removes overlap in systemic Bu exposure.",Reduced intensity vs. myeloablative conditioning with fludarabine and PK-guided busulfan in allogeneic stem cell transplantation for patients with AML/MDS. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30532055/),min·µMol,"16,000",123454,DB00640,Adenosine
,30532055,total course AUC,"The RIC and MAC regimens were dosed at the average daily area under the concentration-vs-time curve (AUC) of 4000 µMol min and 5000-6000 µMol min, or total course AUC of 16,000 µMol min and 20,000-24,000 µMol min, respectively; PK-guided dosing removes overlap in systemic Bu exposure.",Reduced intensity vs. myeloablative conditioning with fludarabine and PK-guided busulfan in allogeneic stem cell transplantation for patients with AML/MDS. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30532055/),min·µMol,"20,000-24,000",123455,DB00640,Adenosine
,20091161,time to peak plasma concentration (t(max)),"Absorption of ticagrelor was rapid [median time to peak plasma concentration (t(max)) 1.3-2 h], as was the formation of its main (active) metabolite, AR-C124910XX (t(max) 1.5-3 h).","Pharmacokinetics, pharmacodynamics, tolerability and safety of single ascending doses of ticagrelor, a reversibly binding oral P2Y(12) receptor antagonist, in healthy subjects. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20091161/),h,1.3-2,124637,DB00640,Adenosine
,20091161,t(max),"Absorption of ticagrelor was rapid [median time to peak plasma concentration (t(max)) 1.3-2 h], as was the formation of its main (active) metabolite, AR-C124910XX (t(max) 1.5-3 h).","Pharmacokinetics, pharmacodynamics, tolerability and safety of single ascending doses of ticagrelor, a reversibly binding oral P2Y(12) receptor antagonist, in healthy subjects. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20091161/),h,1.5-3,124638,DB00640,Adenosine
,20091161,terminal-phase half-life (t(1/2)),The mean terminal-phase half-life (t(1/2)) was approximately 7-8.5 h for ticagrelor and 8.5-10 h for AR-C124910XX; AR-C124910XX exposure was approximately one third that of ticagrelor.,"Pharmacokinetics, pharmacodynamics, tolerability and safety of single ascending doses of ticagrelor, a reversibly binding oral P2Y(12) receptor antagonist, in healthy subjects. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/20091161/),h,7-8.5,124639,DB00640,Adenosine
,20091161,terminal-phase half-life (t(1/2)),The mean terminal-phase half-life (t(1/2)) was approximately 7-8.5 h for ticagrelor and 8.5-10 h for AR-C124910XX; AR-C124910XX exposure was approximately one third that of ticagrelor.,"Pharmacokinetics, pharmacodynamics, tolerability and safety of single ascending doses of ticagrelor, a reversibly binding oral P2Y(12) receptor antagonist, in healthy subjects. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/20091161/),h,8.5-10,124640,DB00640,Adenosine
greater,28684371,cumulative area under the curve (cAUC),"In the setting of malignancy, disease-free survival was highest at 1 year after HCT in subjects achieving a systemic f-ara-a cumulative area under the curve (cAUC) greater than 15 mg*hour/L compared to patients with a cAUC less than 15 mg*hour/L (82.6% versus 52.8% P = .04).",Pharmacokinetics and Model-Based Dosing to Optimize Fludarabine Therapy in Pediatric Hematopoietic Cell Transplant Recipients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28684371/),[h·mg] / [l],15,124645,DB00640,Adenosine
less,28684371,cAUC,"In the setting of malignancy, disease-free survival was highest at 1 year after HCT in subjects achieving a systemic f-ara-a cumulative area under the curve (cAUC) greater than 15 mg*hour/L compared to patients with a cAUC less than 15 mg*hour/L (82.6% versus 52.8% P = .04).",Pharmacokinetics and Model-Based Dosing to Optimize Fludarabine Therapy in Pediatric Hematopoietic Cell Transplant Recipients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28684371/),[h·mg] / [l],15,124646,DB00640,Adenosine
,29915216,area under the concentration-time curve (AUC) from dosing to infinity,"After the first dose of fludarabine at 40 mg/m2, the median (min-max) values for the area under the concentration-time curve (AUC) from dosing to infinity and the elimination half-life were 4696 (3056-10,477) ng·h/mL and 7.95 (4.78-10.88) h, respectively.",Pharmacokinetics of fludarabine and its association with clinical outcomes in paediatric haematopoietic stem cell transplantation patients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29915216/),[h·ng] / [ml],4696,125041,DB00640,Adenosine
,29915216,elimination half-life,"After the first dose of fludarabine at 40 mg/m2, the median (min-max) values for the area under the concentration-time curve (AUC) from dosing to infinity and the elimination half-life were 4696 (3056-10,477) ng·h/mL and 7.95 (4.78-10.88) h, respectively.",Pharmacokinetics of fludarabine and its association with clinical outcomes in paediatric haematopoietic stem cell transplantation patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/29915216/),h,7.95,125042,DB00640,Adenosine
,1908444,total body clearance,ddIno elimination was dose-dependent with total body clearance ranging from 4 to 55 ml/min/kg in individual animals.,"Pharmacokinetics of 2',3'-dideoxyadenosine in dogs. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1908444/),[ml] / [kg·min],4 to 55,126604,DB00640,Adenosine
,1908444,plasma half-life,"The plasma half-life was approximately 30 min after most routes of administration, but increased to approximately 60 min in two animals receiving a large intravenous dose of 500 mg/kg.","Pharmacokinetics of 2',3'-dideoxyadenosine in dogs. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1908444/),min,30,126605,DB00640,Adenosine
,1908444,plasma half-life,"The plasma half-life was approximately 30 min after most routes of administration, but increased to approximately 60 min in two animals receiving a large intravenous dose of 500 mg/kg.","Pharmacokinetics of 2',3'-dideoxyadenosine in dogs. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1908444/),min,60,126606,DB00640,Adenosine
,1908444,minimal viral inhibitory concentration,Concentrations exceeding the in vitro minimal viral inhibitory concentration (2.4 micrograms/mL) could be safely maintained in plasma for a 10-day period.,"Pharmacokinetics of 2',3'-dideoxyadenosine in dogs. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1908444/),[μg] / [ml],2.4,126607,DB00640,Adenosine
,1908444,bioavailabilities,"Orally administered ddAdo was absorbed as ddIno, with bioavailabilities ranging from 28 to 93% in experiments where no emesis occurred.","Pharmacokinetics of 2',3'-dideoxyadenosine in dogs. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1908444/),%,28 to 93,126608,DB00640,Adenosine
,30215770,C1,"C1, C2 and C12 were 8.3 ± 6.6 , 7.2 ± 5.2 and 2.0 ± 1.4 mg/L and all correlated with the 12-h area under the curve (AUC0-12; r = 0.51, 0.85 and 0.73; P = 0.02, <0.001 and <0.001, respectively).",Pharmacokinetics and pharmacogenomics of mycophenolic acid and its clinical correlations in maintenance immunosuppression for lupus nephritis. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30215770/),[mg] / [l],8.3,128963,DB00640,Adenosine
,30215770,C2,"C1, C2 and C12 were 8.3 ± 6.6 , 7.2 ± 5.2 and 2.0 ± 1.4 mg/L and all correlated with the 12-h area under the curve (AUC0-12; r = 0.51, 0.85 and 0.73; P = 0.02, <0.001 and <0.001, respectively).",Pharmacokinetics and pharmacogenomics of mycophenolic acid and its clinical correlations in maintenance immunosuppression for lupus nephritis. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30215770/),[mg] / [l],7.2,128964,DB00640,Adenosine
,30215770,C12,"C1, C2 and C12 were 8.3 ± 6.6 , 7.2 ± 5.2 and 2.0 ± 1.4 mg/L and all correlated with the 12-h area under the curve (AUC0-12; r = 0.51, 0.85 and 0.73; P = 0.02, <0.001 and <0.001, respectively).",Pharmacokinetics and pharmacogenomics of mycophenolic acid and its clinical correlations in maintenance immunosuppression for lupus nephritis. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30215770/),[mg] / [l],2.0,128965,DB00640,Adenosine
,30215770,C12,"Five renal flares, 11 episodes of infection and 10 episodes of anemia (hemoglobin <10 g/dL) occurred over 96 weeks, with a corresponding C12 of 1.3 ± 0.5, 4.3 ± 2.6 and 2.9 ± 1.5 mg/L, respectively (versus 2.4 ± 1.2, 1.8 ± 1.2 and 1.7 ± 1.1 mg/L in patients without these complications; P = 0.041, <0.001 and 0.004).",Pharmacokinetics and pharmacogenomics of mycophenolic acid and its clinical correlations in maintenance immunosuppression for lupus nephritis. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30215770/),[mg] / [l],1.3,128966,DB00640,Adenosine
,30215770,C12,"Five renal flares, 11 episodes of infection and 10 episodes of anemia (hemoglobin <10 g/dL) occurred over 96 weeks, with a corresponding C12 of 1.3 ± 0.5, 4.3 ± 2.6 and 2.9 ± 1.5 mg/L, respectively (versus 2.4 ± 1.2, 1.8 ± 1.2 and 1.7 ± 1.1 mg/L in patients without these complications; P = 0.041, <0.001 and 0.004).",Pharmacokinetics and pharmacogenomics of mycophenolic acid and its clinical correlations in maintenance immunosuppression for lupus nephritis. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30215770/),[mg] / [l],4.3,128967,DB00640,Adenosine
,30215770,C12,"Five renal flares, 11 episodes of infection and 10 episodes of anemia (hemoglobin <10 g/dL) occurred over 96 weeks, with a corresponding C12 of 1.3 ± 0.5, 4.3 ± 2.6 and 2.9 ± 1.5 mg/L, respectively (versus 2.4 ± 1.2, 1.8 ± 1.2 and 1.7 ± 1.1 mg/L in patients without these complications; P = 0.041, <0.001 and 0.004).",Pharmacokinetics and pharmacogenomics of mycophenolic acid and its clinical correlations in maintenance immunosuppression for lupus nephritis. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30215770/),[mg] / [l],2.9,128968,DB00640,Adenosine
,30215770,C12,"Five renal flares, 11 episodes of infection and 10 episodes of anemia (hemoglobin <10 g/dL) occurred over 96 weeks, with a corresponding C12 of 1.3 ± 0.5, 4.3 ± 2.6 and 2.9 ± 1.5 mg/L, respectively (versus 2.4 ± 1.2, 1.8 ± 1.2 and 1.7 ± 1.1 mg/L in patients without these complications; P = 0.041, <0.001 and 0.004).",Pharmacokinetics and pharmacogenomics of mycophenolic acid and its clinical correlations in maintenance immunosuppression for lupus nephritis. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30215770/),[mg] / [l],2.4,128969,DB00640,Adenosine
,30215770,C12,"Five renal flares, 11 episodes of infection and 10 episodes of anemia (hemoglobin <10 g/dL) occurred over 96 weeks, with a corresponding C12 of 1.3 ± 0.5, 4.3 ± 2.6 and 2.9 ± 1.5 mg/L, respectively (versus 2.4 ± 1.2, 1.8 ± 1.2 and 1.7 ± 1.1 mg/L in patients without these complications; P = 0.041, <0.001 and 0.004).",Pharmacokinetics and pharmacogenomics of mycophenolic acid and its clinical correlations in maintenance immunosuppression for lupus nephritis. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30215770/),[mg] / [l],1.8,128970,DB00640,Adenosine
,30215770,C12,"Five renal flares, 11 episodes of infection and 10 episodes of anemia (hemoglobin <10 g/dL) occurred over 96 weeks, with a corresponding C12 of 1.3 ± 0.5, 4.3 ± 2.6 and 2.9 ± 1.5 mg/L, respectively (versus 2.4 ± 1.2, 1.8 ± 1.2 and 1.7 ± 1.1 mg/L in patients without these complications; P = 0.041, <0.001 and 0.004).",Pharmacokinetics and pharmacogenomics of mycophenolic acid and its clinical correlations in maintenance immunosuppression for lupus nephritis. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30215770/),[mg] / [l],1.7,128971,DB00640,Adenosine
,29475007,net efflux ratio,The net efflux ratio of afatinib was 2.3 across vector-/MDR1-MDCKII cell monolayers and was decreased by P-gp inhibitor.,P-gp is involved in the intestinal absorption and biliary excretion of afatinib in vitro and in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29475007/),,2.3,129722,DB00640,Adenosine
,29475007,Km,"The activity of P-gp ATPase was induced by afatinib and the Km and Vmax were 1.05μM and 59.88nmol ATP/mg hP-gp/min, respectively.",P-gp is involved in the intestinal absorption and biliary excretion of afatinib in vitro and in rats. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29475007/),μM,1.05,129723,DB00640,Adenosine
,29475007,Vmax,"The activity of P-gp ATPase was induced by afatinib and the Km and Vmax were 1.05μM and 59.88nmol ATP/mg hP-gp/min, respectively.",P-gp is involved in the intestinal absorption and biliary excretion of afatinib in vitro and in rats. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29475007/),[atp·nM] / [h·mg],59.88,129724,DB00640,Adenosine
,2015726,maximal increase,"Twelve milligrams of yohimbine moderately but significantly accelerated supine heart rate (mean maximal increase, 7 +/- 3 beats/min).",The alpha 2-adrenergic receptor antagonist yohimbine inhibits epinephrine-induced platelet aggregation in healthy subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2015726/),[beats] / [min],7,131264,DB00640,Adenosine
,9459344,clearance,"Following I.V. administration to rhesus monkeys, the (mean +/- SD.) clearance, volume of distribution and terminal half-life of Ro 44-3888 were 4.4 +/- 1.8 ml/min/kg, 0.8 +/- 0.4 l/kg and 2.5 +/- 0.8 h respectively.","Pharmacokinetics, pharmacodynamics and tolerability of a potent, non-peptidic, GP IIb/IIIa receptor antagonist following multiple oral administrations of a prodrug form. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9459344/),[ml] / [kg·min],4.4,131424,DB00640,Adenosine
