Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,21194606,AUC₀₋₂₄,"For 25-desacetyl rifampicin, the mean values for C(max), T(max), AUC₀₋₂₄, and AUC₀₋(∞)) with the test formulation were 0.63 μg/mL, 3.45 hours, 4.92 μg/mL · h, and 6.27 μg/mL · h; for the reference formulation, the values were 0.7 μg/mL, 3.27 hours, 5.23 μg/mL · h, and 6.84 μg/mL · h.","A bioequivalence comparison of two formulations of rifampicin (300- vs 150-mg capsules): An open-label, randomized, two-treatment, two-way crossover study in healthy volunteers. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21194606/),[μg] / [h·ml],4.92,122436,DB01045,Rifampicin
,21194606,AUC₀₋(∞)),"For 25-desacetyl rifampicin, the mean values for C(max), T(max), AUC₀₋₂₄, and AUC₀₋(∞)) with the test formulation were 0.63 μg/mL, 3.45 hours, 4.92 μg/mL · h, and 6.27 μg/mL · h; for the reference formulation, the values were 0.7 μg/mL, 3.27 hours, 5.23 μg/mL · h, and 6.84 μg/mL · h.","A bioequivalence comparison of two formulations of rifampicin (300- vs 150-mg capsules): An open-label, randomized, two-treatment, two-way crossover study in healthy volunteers. ",Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21194606/),[μg] / [h·ml],6.27,122437,DB01045,Rifampicin
,21194606,AUC₀₋(∞)),"For 25-desacetyl rifampicin, the mean values for C(max), T(max), AUC₀₋₂₄, and AUC₀₋(∞)) with the test formulation were 0.63 μg/mL, 3.45 hours, 4.92 μg/mL · h, and 6.27 μg/mL · h; for the reference formulation, the values were 0.7 μg/mL, 3.27 hours, 5.23 μg/mL · h, and 6.84 μg/mL · h.","A bioequivalence comparison of two formulations of rifampicin (300- vs 150-mg capsules): An open-label, randomized, two-treatment, two-way crossover study in healthy volunteers. ",Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21194606/),[μg] / [ml],0.7,122438,DB01045,Rifampicin
,21194606,AUC₀₋(∞)),"For 25-desacetyl rifampicin, the mean values for C(max), T(max), AUC₀₋₂₄, and AUC₀₋(∞)) with the test formulation were 0.63 μg/mL, 3.45 hours, 4.92 μg/mL · h, and 6.27 μg/mL · h; for the reference formulation, the values were 0.7 μg/mL, 3.27 hours, 5.23 μg/mL · h, and 6.84 μg/mL · h.","A bioequivalence comparison of two formulations of rifampicin (300- vs 150-mg capsules): An open-label, randomized, two-treatment, two-way crossover study in healthy volunteers. ",Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21194606/),h,3.27,122439,DB01045,Rifampicin
,21194606,AUC₀₋(∞)),"For 25-desacetyl rifampicin, the mean values for C(max), T(max), AUC₀₋₂₄, and AUC₀₋(∞)) with the test formulation were 0.63 μg/mL, 3.45 hours, 4.92 μg/mL · h, and 6.27 μg/mL · h; for the reference formulation, the values were 0.7 μg/mL, 3.27 hours, 5.23 μg/mL · h, and 6.84 μg/mL · h.","A bioequivalence comparison of two formulations of rifampicin (300- vs 150-mg capsules): An open-label, randomized, two-treatment, two-way crossover study in healthy volunteers. ",Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21194606/),[μg] / [h·ml],5.23,122440,DB01045,Rifampicin
,21194606,AUC₀₋(∞)),"For 25-desacetyl rifampicin, the mean values for C(max), T(max), AUC₀₋₂₄, and AUC₀₋(∞)) with the test formulation were 0.63 μg/mL, 3.45 hours, 4.92 μg/mL · h, and 6.27 μg/mL · h; for the reference formulation, the values were 0.7 μg/mL, 3.27 hours, 5.23 μg/mL · h, and 6.84 μg/mL · h.","A bioequivalence comparison of two formulations of rifampicin (300- vs 150-mg capsules): An open-label, randomized, two-treatment, two-way crossover study in healthy volunteers. ",Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21194606/),[μg] / [h·ml],6.84,122441,DB01045,Rifampicin
,26749408,absolute oral bioavailability,Apixaban absolute oral bioavailability was 49 % when administered alone and 39 % following induction by rifampin.,"Effect of Rifampin on the Pharmacokinetics of Apixaban, an Oral Direct Inhibitor of Factor Xa. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26749408/),%,49,122501,DB01045,Rifampicin
,26749408,absolute oral bioavailability,Apixaban absolute oral bioavailability was 49 % when administered alone and 39 % following induction by rifampin.,"Effect of Rifampin on the Pharmacokinetics of Apixaban, an Oral Direct Inhibitor of Factor Xa. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26749408/),%,39,122502,DB01045,Rifampicin
,17686907,Km,"CP-671,305 was a substrate of human OATP2B1 with a high affinity (Km = 4 microM) but not a substrate for human OATP1B1 or OATP1B3.","Role of transporters in the disposition of the selective phosphodiesterase-4 inhibitor (+)-2-[4-({[2-(benzo[1,3]dioxol-5-yloxy)-pyridine-3-carbonyl]-amino}-methyl)-3-fluoro-phenoxy]-propionic acid in rat and human. ",Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17686907/),μM,4,122906,DB01045,Rifampicin
,17686907,Km,"Upon examination as a substrate for major rat hepatic Oatps, CP-671,305 displayed high affinity (Km = 12 microM) for Oatp1a4.","Role of transporters in the disposition of the selective phosphodiesterase-4 inhibitor (+)-2-[4-({[2-(benzo[1,3]dioxol-5-yloxy)-pyridine-3-carbonyl]-amino}-methyl)-3-fluoro-phenoxy]-propionic acid in rat and human. ",Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17686907/),μM,12,122907,DB01045,Rifampicin
,24504545,apparent clearance (CL/F),The apparent clearance (CL/F) of nevirapine estimated from this population was 2.51 l/h which is lower than the values previously reported in other populations.,Population pharmacokinetics of nevirapine in Thai HIV-infected patients. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24504545/),[l] / [h],2.51,123262,DB01045,Rifampicin
,31712201,oral clearance,"Estimates of oral clearance and volume of distribution were 77.4 liters/h and 76.2 liters, respectively.",Population Pharmacokinetics and Pharmacogenetics of Ethambutol in Adult Patients Coinfected with Tuberculosis and HIV. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31712201/),[l] / [h],77.4,123414,DB01045,Rifampicin
,31712201,volume of distribution,"Estimates of oral clearance and volume of distribution were 77.4 liters/h and 76.2 liters, respectively.",Population Pharmacokinetics and Pharmacogenetics of Ethambutol in Adult Patients Coinfected with Tuberculosis and HIV. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31712201/),l,76.2,123415,DB01045,Rifampicin
≥,29618565,penetration coefficients,"Both drugs penetrated rabbit lung cellular lesions, as well as the fibrotic cavity wall of cavitary lesions (penetration coefficients ≥1 compared to plasma).",Pharmacokinetics of rifapentine and rifampin in a rabbit model of tuberculosis and correlation with clinical trial data. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29618565/),,1,125242,DB01045,Rifampicin
,29618565,penetration coefficient,"For the necrotic liquefied material inside cavitary lesions known as caseum (which contains high numbers of bacteria), the penetration coefficient was 1.0 for rifampin but only 0.25 for rifapentine.",Pharmacokinetics of rifapentine and rifampin in a rabbit model of tuberculosis and correlation with clinical trial data. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29618565/),,1.0,125243,DB01045,Rifampicin
,29618565,penetration coefficient,"For the necrotic liquefied material inside cavitary lesions known as caseum (which contains high numbers of bacteria), the penetration coefficient was 1.0 for rifampin but only 0.25 for rifapentine.",Pharmacokinetics of rifapentine and rifampin in a rabbit model of tuberculosis and correlation with clinical trial data. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29618565/),,0.25,125244,DB01045,Rifampicin
,28559269,area under the concentration-time curve from 0 to 6 h,"The median area under the concentration-time curve from 0 to 6 h (interquartile range) was 24.9 (17.6 to 32.1), 43.1 (30.3 to 57.5), or 55.5 (35.7 to 73.2) h · μg/ml.",Pharmacokinetic Evidence from the HIRIF Trial To Support Increased Doses of Rifampin for Tuberculosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28559269/),[h·μg] / [ml],24.9,125665,DB01045,Rifampicin
,28559269,area under the concentration-time curve from 0 to 6 h,"The median area under the concentration-time curve from 0 to 6 h (interquartile range) was 24.9 (17.6 to 32.1), 43.1 (30.3 to 57.5), or 55.5 (35.7 to 73.2) h · μg/ml.",Pharmacokinetic Evidence from the HIRIF Trial To Support Increased Doses of Rifampin for Tuberculosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28559269/),[h·μg] / [ml],43.1,125666,DB01045,Rifampicin
,28559269,area under the concentration-time curve from 0 to 6 h,"The median area under the concentration-time curve from 0 to 6 h (interquartile range) was 24.9 (17.6 to 32.1), 43.1 (30.3 to 57.5), or 55.5 (35.7 to 73.2) h · μg/ml.",Pharmacokinetic Evidence from the HIRIF Trial To Support Increased Doses of Rifampin for Tuberculosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28559269/),[h·μg] / [ml],55.5,125667,DB01045,Rifampicin
,28559269,maximum drug concentration,The median maximum drug concentration in serum in the experimental arms reached the target of 8 μg/ml.,Pharmacokinetic Evidence from the HIRIF Trial To Support Increased Doses of Rifampin for Tuberculosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28559269/),[μg] / [ml],8,125668,DB01045,Rifampicin
,29637542,AUCss,"Based on published clinical data, an AUCss value of 1,000 pg/ml.h was selected as the threshold for breakthrough bleeding.",Risk-Benefit Assessment of Ethinylestradiol Using a Physiologically Based Pharmacokinetic Modeling Approach. ,AUCSS-Q18,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29637542/),[pg] / [h·ml],"1,000",125794,DB01045,Rifampicin
,15260278,peak plasma concentrations,"Median peak plasma concentrations for RPT in the patient cohort were 15.19 and 15.48 microg/ml on study days 1 and 5, respectively.",Consecutive-dose pharmacokinetics of rifapentine in patients diagnosed with pulmonary tuberculosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15260278/),[μg] / [ml],15.19,126702,DB01045,Rifampicin
,15260278,peak plasma concentrations,"Median peak plasma concentrations for RPT in the patient cohort were 15.19 and 15.48 microg/ml on study days 1 and 5, respectively.",Consecutive-dose pharmacokinetics of rifapentine in patients diagnosed with pulmonary tuberculosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15260278/),[μg] / [ml],15.48,126703,DB01045,Rifampicin
,15260278,Time to reach these concentrations,"Time to reach these concentrations was 5.00 and 5.08 h and plasma elimination half-lives were 11.63 and 12.03 h, respectively.",Consecutive-dose pharmacokinetics of rifapentine in patients diagnosed with pulmonary tuberculosis. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15260278/),h,5.00,126704,DB01045,Rifampicin
,15260278,Time to reach these concentrations,"Time to reach these concentrations was 5.00 and 5.08 h and plasma elimination half-lives were 11.63 and 12.03 h, respectively.",Consecutive-dose pharmacokinetics of rifapentine in patients diagnosed with pulmonary tuberculosis. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15260278/),h,5.08,126705,DB01045,Rifampicin
,15260278,plasma elimination half-lives,"Time to reach these concentrations was 5.00 and 5.08 h and plasma elimination half-lives were 11.63 and 12.03 h, respectively.",Consecutive-dose pharmacokinetics of rifapentine in patients diagnosed with pulmonary tuberculosis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15260278/),h,11.63,126706,DB01045,Rifampicin
,15260278,plasma elimination half-lives,"Time to reach these concentrations was 5.00 and 5.08 h and plasma elimination half-lives were 11.63 and 12.03 h, respectively.",Consecutive-dose pharmacokinetics of rifapentine in patients diagnosed with pulmonary tuberculosis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15260278/),h,12.03,126707,DB01045,Rifampicin
,15260278,Areas under the plasma concentration-time curve (0-72 h),"Areas under the plasma concentration-time curve (0-72 h) were 355.81 and 371.89 microg x h/ml on the two occasions, respectively.",Consecutive-dose pharmacokinetics of rifapentine in patients diagnosed with pulmonary tuberculosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15260278/),[h·μg] / [ml],355.81,126708,DB01045,Rifampicin
,15260278,Areas under the plasma concentration-time curve (0-72 h),"Areas under the plasma concentration-time curve (0-72 h) were 355.81 and 371.89 microg x h/ml on the two occasions, respectively.",Consecutive-dose pharmacokinetics of rifapentine in patients diagnosed with pulmonary tuberculosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15260278/),[h·μg] / [ml],371.89,126709,DB01045,Rifampicin
,17587989,MIC-90,"All the isolates were susceptible to the eight quinolones tested, with an MIC-90 ranging between 0.12 mg/L to 2.0 mg/L depending on the drug.",In vitro activity of eight fluoroquinolones against clinical isolates of Brucella melitensis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17587989/),[mg] / [l],0.12,126769,DB01045,Rifampicin
,17587989,MIC-90,"All the isolates were susceptible to the eight quinolones tested, with an MIC-90 ranging between 0.12 mg/L to 2.0 mg/L depending on the drug.",In vitro activity of eight fluoroquinolones against clinical isolates of Brucella melitensis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17587989/),[mg] / [l],2.0,126770,DB01045,Rifampicin
,19223781,Cmin,Efavirenz Cmin was not significantly different during vs. after antitubercular treatment (median 0.83 mg/L interquartile range 0.59-6.57 vs. median 0.86 mg/L interquartile range 0.61-3.56; P = 0.125).,Effect of rifampicin on efavirenz pharmacokinetics in HIV-infected children with tuberculosis. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19223781/),[mg] / [l],0.83,127487,DB01045,Rifampicin
,19223781,Cmin,Efavirenz Cmin was not significantly different during vs. after antitubercular treatment (median 0.83 mg/L interquartile range 0.59-6.57 vs. median 0.86 mg/L interquartile range 0.61-3.56; P = 0.125).,Effect of rifampicin on efavirenz pharmacokinetics in HIV-infected children with tuberculosis. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19223781/),[mg] / [l],0.86,127488,DB01045,Rifampicin
<,19223781,Cmin,"Nine (60%) and 8 (53%) children had subtherapeutic Cmin (<1 mg/L) during and after antitubercular treatment, respectively.",Effect of rifampicin on efavirenz pharmacokinetics in HIV-infected children with tuberculosis. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19223781/),[mg] / [l],1,127489,DB01045,Rifampicin
<,19223781,Cmin,The substantial proportion of participants with estimated Cmin <1 mg/L could result in the rapid emergence of efavirenz-resistant mutations and treatment failure.,Effect of rifampicin on efavirenz pharmacokinetics in HIV-infected children with tuberculosis. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19223781/),,1,127490,DB01045,Rifampicin
,16782766,EC50,"In monkey hepatocytes, rifampin markedly induced CYP3A64 mRNA (EC50 = 0.5 microM; Emax = 6-fold) and midazolam (MDZ) 1'-hydroxylase activity (EC50 = 0.2 microM; Emax = 2-fold).",In vitro and in vivo CYP3A64 induction and inhibition studies in rhesus monkeys: a preclinical approach for CYP3A-mediated drug interaction studies. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16782766/),μM,0.5,128314,DB01045,Rifampicin
,16782766,EC50,"In monkey hepatocytes, rifampin markedly induced CYP3A64 mRNA (EC50 = 0.5 microM; Emax = 6-fold) and midazolam (MDZ) 1'-hydroxylase activity (EC50 = 0.2 microM; Emax = 2-fold).",In vitro and in vivo CYP3A64 induction and inhibition studies in rhesus monkeys: a preclinical approach for CYP3A-mediated drug interaction studies. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16782766/),μM,0.2,128315,DB01045,Rifampicin
,16782766,KI,"Compound A (N-[2(R)-hydroxy-1(S)-indanyl-5-[2(S)-(1,1-dimethylethylaminocarbonyl)-4-[(furo[2,3-b]pyridin-5-yl)-methyl]piperazin-1-yl]-4(S)-hydroxy-2(R)-phenylmethylpentanamide), a known potent and mechanism-based inhibitor of CYP3A4, strongly inhibited the formation of 1'-hydroxy MDZ by recombinant CYP3A64 in a concentration- and time-dependent manner (KI = 0.25 microM; k(inact) = 0.4 min(-1)).",In vitro and in vivo CYP3A64 induction and inhibition studies in rhesus monkeys: a preclinical approach for CYP3A-mediated drug interaction studies. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16782766/),μM,0.25,128316,DB01045,Rifampicin
,16782766,k(inact),"Compound A (N-[2(R)-hydroxy-1(S)-indanyl-5-[2(S)-(1,1-dimethylethylaminocarbonyl)-4-[(furo[2,3-b]pyridin-5-yl)-methyl]piperazin-1-yl]-4(S)-hydroxy-2(R)-phenylmethylpentanamide), a known potent and mechanism-based inhibitor of CYP3A4, strongly inhibited the formation of 1'-hydroxy MDZ by recombinant CYP3A64 in a concentration- and time-dependent manner (KI = 0.25 microM; k(inact) = 0.4 min(-1)).",In vitro and in vivo CYP3A64 induction and inhibition studies in rhesus monkeys: a preclinical approach for CYP3A-mediated drug interaction studies. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16782766/),1/[min],0.4,128317,DB01045,Rifampicin
