Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,26452730,half-life,The half-life values for MA in the breast milk were 11.3 and 40.3 hours.,Transfer of Methamphetamine (MA) into Breast Milk and Urine of Postpartum Women who Smoked MA Tablets during Pregnancy: Implications for Initiation of Breastfeeding. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26452730/),h,40.3,140726,DB00182,Amphetamine
,25484042,half-life,"Ch-mAb7F9 displayed expected IgG pharmacokinetic parameters, including a half-life of 17-19 d in the 3 highest dose groups and volume of distribution of 5-6 L, suggesting the antibody is confined primarily to the vascular compartment.",First human study of a chimeric anti-methamphetamine monoclonal antibody in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25484042/),d,17-19,141875,DB00182,Amphetamine
,25484042,volume of distribution,"Ch-mAb7F9 displayed expected IgG pharmacokinetic parameters, including a half-life of 17-19 d in the 3 highest dose groups and volume of distribution of 5-6 L, suggesting the antibody is confined primarily to the vascular compartment.",First human study of a chimeric anti-methamphetamine monoclonal antibody in healthy volunteers. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25484042/),l,5-6,141876,DB00182,Amphetamine
,10682227,half-lives,"However, the half-lives of selegiline (range, 1.5-3.5 h) and desmethylselegiline (range, 3.4-5.3 h) were found to be relatively short.",Multiple-dose pharmacokinetics of selegiline and desmethylselegiline suggest saturable tissue binding. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10682227/),h,1.5-3.5,143558,DB00182,Amphetamine
,10682227,half-lives,"However, the half-lives of selegiline (range, 1.5-3.5 h) and desmethylselegiline (range, 3.4-5.3 h) were found to be relatively short.",Multiple-dose pharmacokinetics of selegiline and desmethylselegiline suggest saturable tissue binding. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10682227/),h,3.4-5.3,143559,DB00182,Amphetamine
,11699608,Elimination half-life,Elimination half-life was approximately 6 h.,Pharmacodynamics and pharmacokinetics of single nasal (5 mg and 10 mg) and oral (50 mg) doses of ephedrine in healthy subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11699608/),h,6,144104,DB00182,Amphetamine
,10381769,Cmax,"Cmax values for 125-mg and 75-mg MDMA doses were 236.4 and 130.9 ng/ml, and Tmax was observed at 2.4 and 1.8 h, respectively.","Cardiovascular and neuroendocrine effects and pharmacokinetics of 3, 4-methylenedioxymethamphetamine in humans. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10381769/),[ng] / [ml],236.4,146037,DB00182,Amphetamine
,10381769,Cmax,"Cmax values for 125-mg and 75-mg MDMA doses were 236.4 and 130.9 ng/ml, and Tmax was observed at 2.4 and 1.8 h, respectively.","Cardiovascular and neuroendocrine effects and pharmacokinetics of 3, 4-methylenedioxymethamphetamine in humans. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10381769/),[ng] / [ml],130.9,146038,DB00182,Amphetamine
,10381769,Tmax,"Cmax values for 125-mg and 75-mg MDMA doses were 236.4 and 130.9 ng/ml, and Tmax was observed at 2.4 and 1.8 h, respectively.","Cardiovascular and neuroendocrine effects and pharmacokinetics of 3, 4-methylenedioxymethamphetamine in humans. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10381769/),h,2.4,146039,DB00182,Amphetamine
,10381769,Tmax,"Cmax values for 125-mg and 75-mg MDMA doses were 236.4 and 130.9 ng/ml, and Tmax was observed at 2.4 and 1.8 h, respectively.","Cardiovascular and neuroendocrine effects and pharmacokinetics of 3, 4-methylenedioxymethamphetamine in humans. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10381769/),h,1.8,146040,DB00182,Amphetamine
,10381769,Elimination half-life,"Elimination half-life was 8.6 h and 7.7 h for high and low MDMA doses, respectively.","Cardiovascular and neuroendocrine effects and pharmacokinetics of 3, 4-methylenedioxymethamphetamine in humans. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10381769/),h,8.6,146041,DB00182,Amphetamine
,10381769,Elimination half-life,"Elimination half-life was 8.6 h and 7.7 h for high and low MDMA doses, respectively.","Cardiovascular and neuroendocrine effects and pharmacokinetics of 3, 4-methylenedioxymethamphetamine in humans. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10381769/),h,7.7,146042,DB00182,Amphetamine
,10381769,half-life,Amphetamine half-life was 15 h.,"Cardiovascular and neuroendocrine effects and pharmacokinetics of 3, 4-methylenedioxymethamphetamine in humans. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10381769/),h,15,146043,DB00182,Amphetamine
,25804420,plasma half-life,3-MMC displayed rapid absorption with a peak concentration achieved within 5-10 min after oral ingestion and a plasma half-life of 0.8 h.,3-Methyl-methcathinone: Pharmacokinetic profile evaluation in pigs in relation to pharmacodynamics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25804420/),h,0.8,146241,DB00182,Amphetamine
,25804420,bioavailability,The bioavailability was about 7%.,3-Methyl-methcathinone: Pharmacokinetic profile evaluation in pigs in relation to pharmacodynamics. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25804420/),%,7,146242,DB00182,Amphetamine
,17127110,CL(int),"For PMMA, the SS experiment resulted in a CL(int) of 2.7+/-0.2 microL pmol 2D6(-1)min(-1) and the GE experiment resulted in a CL(int) of 3.0+/-0.6 microL pmol 2D6(-1)min(-1).",Development of an in vitro incubation procedure for screening of CYP2D6 intrinsic clearance. ,CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17127110/),[pM·μl] / [2d6],2.7,146251,DB00182,Amphetamine
,17127110,CL(int),"For PMMA, the SS experiment resulted in a CL(int) of 2.7+/-0.2 microL pmol 2D6(-1)min(-1) and the GE experiment resulted in a CL(int) of 3.0+/-0.6 microL pmol 2D6(-1)min(-1).",Development of an in vitro incubation procedure for screening of CYP2D6 intrinsic clearance. ,CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17127110/),[pM·μl] / [2d6],3.0,146252,DB00182,Amphetamine
,17127110,CL(int),"For fluoxetine, the SS experiment resulted in a CL(int) of 0.33+/-0.17 microL pmol 2D6(-1)min(-1) and the GE experiment resulted in a CL(int) of 0.188+/-0.013 microL pmol 2D6(-1)min(-1).",Development of an in vitro incubation procedure for screening of CYP2D6 intrinsic clearance. ,CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17127110/),[pM·μl] / [2d6],0.33,146253,DB00182,Amphetamine
,17127110,CL(int),"For fluoxetine, the SS experiment resulted in a CL(int) of 0.33+/-0.17 microL pmol 2D6(-1)min(-1) and the GE experiment resulted in a CL(int) of 0.188+/-0.013 microL pmol 2D6(-1)min(-1).",Development of an in vitro incubation procedure for screening of CYP2D6 intrinsic clearance. ,CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17127110/),[pM·μl] / [2d6],0.188,146254,DB00182,Amphetamine
< or =,17982891,t1/2beta,The peak concentrations (C(max)) were reached at 15 min after treatment and the absorption was followed by a fast elimination (t1/2beta < or = 2h).,Pharmacokinetic studies of (-)-deprenyl and some of its metabolites in mouse. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/17982891/),h,2,146749,DB00182,Amphetamine
,17982891,bioavailability,Increased bioavailability was detected after subcutaneous (87.1%) and intraperitoneal (78.7%) administration.,Pharmacokinetic studies of (-)-deprenyl and some of its metabolites in mouse. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17982891/),%,87.1,146750,DB00182,Amphetamine
,17982891,bioavailability,Increased bioavailability was detected after subcutaneous (87.1%) and intraperitoneal (78.7%) administration.,Pharmacokinetic studies of (-)-deprenyl and some of its metabolites in mouse. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17982891/),%,78.7,146751,DB00182,Amphetamine
,10388483,plasma half-life,"The plasma concentrations of (R)-MDMA exceeded those of the S-enantiomer [ratio R:S of the area under the curve (AUC), 2.4 +/- 0.3], and the plasma half-life of (R)-MDMA (5.8 +/- 2.2 h) was significantly longer than that of the S-enantiomer (3.6 +/- 0.9 h).","Stereospecific analysis and enantiomeric disposition of 3, 4-methylenedioxymethamphetamine (Ecstasy) in humans. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10388483/),h,5.8,148701,DB00182,Amphetamine
,10388483,plasma half-life,"The plasma concentrations of (R)-MDMA exceeded those of the S-enantiomer [ratio R:S of the area under the curve (AUC), 2.4 +/- 0.3], and the plasma half-life of (R)-MDMA (5.8 +/- 2.2 h) was significantly longer than that of the S-enantiomer (3.6 +/- 0.9 h).","Stereospecific analysis and enantiomeric disposition of 3, 4-methylenedioxymethamphetamine (Ecstasy) in humans. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10388483/),h,3.6,148702,DB00182,Amphetamine
,10388483,recovery,"The majority of the recovered material in urine was excreted within 24 h after dosing, with the recovery of (R)-MDMA (21.4% +/- 11.6%) being significantly greater than that of (S)-MDMA (9.3% +/- 4.9%), and with (S)- and (R)-MDA accounting for 1.4% +/- 0.5% and 1.0% +/- 0.3% of the dose, respectively.","Stereospecific analysis and enantiomeric disposition of 3, 4-methylenedioxymethamphetamine (Ecstasy) in humans. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10388483/),%,21.4,148703,DB00182,Amphetamine
,10388483,recovery,"The majority of the recovered material in urine was excreted within 24 h after dosing, with the recovery of (R)-MDMA (21.4% +/- 11.6%) being significantly greater than that of (S)-MDMA (9.3% +/- 4.9%), and with (S)- and (R)-MDA accounting for 1.4% +/- 0.5% and 1.0% +/- 0.3% of the dose, respectively.","Stereospecific analysis and enantiomeric disposition of 3, 4-methylenedioxymethamphetamine (Ecstasy) in humans. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10388483/),%,9.3,148704,DB00182,Amphetamine
,9243353,time to reach maximal inhibition [tmax],"The maximal inhibition by desmethylselegiline was reached significantly later after desmethylselegiline (time to reach maximal inhibition [tmax], 27 +/- 20 hours) than after selegiline administration (tmax, 1.4 +/- 1.4 hours).","Desmethylselegiline, a metabolite of selegiline, is an irreversible inhibitor of monoamine oxidase type B in humans. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9243353/),h,27,149858,DB00182,Amphetamine
,9243353,tmax,"The maximal inhibition by desmethylselegiline was reached significantly later after desmethylselegiline (time to reach maximal inhibition [tmax], 27 +/- 20 hours) than after selegiline administration (tmax, 1.4 +/- 1.4 hours).","Desmethylselegiline, a metabolite of selegiline, is an irreversible inhibitor of monoamine oxidase type B in humans. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9243353/),h,1.4,149859,DB00182,Amphetamine
,14586388,bioavailabilities,"Methamphetamine was well absorbed after smoking or intranasal administration, with bioavailabilities of 79% after intranasal administration and 67% of the estimated delivered dose or 37.4% of the absolute (pipe) dose after smoking.",The bioavailability of intranasal and smoked methamphetamine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14586388/),%,79,151609,DB00182,Amphetamine
,14586388,bioavailabilities,"Methamphetamine was well absorbed after smoking or intranasal administration, with bioavailabilities of 79% after intranasal administration and 67% of the estimated delivered dose or 37.4% of the absolute (pipe) dose after smoking.",The bioavailability of intranasal and smoked methamphetamine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14586388/),%,67,151610,DB00182,Amphetamine
,14586388,bioavailabilities,"Methamphetamine was well absorbed after smoking or intranasal administration, with bioavailabilities of 79% after intranasal administration and 67% of the estimated delivered dose or 37.4% of the absolute (pipe) dose after smoking.",The bioavailability of intranasal and smoked methamphetamine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14586388/),%,37.4,151611,DB00182,Amphetamine
,14586388,elimination half-life,"The elimination half-life was similar for intravenous (11.4 hours), intranasal (10.7 hours), and smoked (10.7 hours) methamphetamine.",The bioavailability of intranasal and smoked methamphetamine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/14586388/),h,11.4,151612,DB00182,Amphetamine
,14586388,elimination half-life,"The elimination half-life was similar for intravenous (11.4 hours), intranasal (10.7 hours), and smoked (10.7 hours) methamphetamine.",The bioavailability of intranasal and smoked methamphetamine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/14586388/),h,10.7,151613,DB00182,Amphetamine
,14586388,Clearance,"Clearance (272 mL x h(-1) x kg(-1)), steady-state volume of distribution (4.2 L/kg), and mean residence time (16 hours) of the intravenous dose were similar to previously reported values.",The bioavailability of intranasal and smoked methamphetamine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14586388/),[ml] / [h·kg],272,151614,DB00182,Amphetamine
,14586388,steady-state volume of distribution,"Clearance (272 mL x h(-1) x kg(-1)), steady-state volume of distribution (4.2 L/kg), and mean residence time (16 hours) of the intravenous dose were similar to previously reported values.",The bioavailability of intranasal and smoked methamphetamine. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14586388/),[l] / [kg],4.2,151615,DB00182,Amphetamine
,14586388,mean residence time,"Clearance (272 mL x h(-1) x kg(-1)), steady-state volume of distribution (4.2 L/kg), and mean residence time (16 hours) of the intravenous dose were similar to previously reported values.",The bioavailability of intranasal and smoked methamphetamine. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14586388/),h,16,151616,DB00182,Amphetamine
,14586388,half-life,"Dextroamphetamine (INN, dexamfetamine) half-life (all routes) was 16.2 hours.",The bioavailability of intranasal and smoked methamphetamine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14586388/),h,16.2,151617,DB00182,Amphetamine
,14586388,renal clearances,"Methamphetamine and dextroamphetamine renal clearances (all routes) were about 100 and 1100 mL x h(-1) x kg(-1), respectively.",The bioavailability of intranasal and smoked methamphetamine. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14586388/),[ml] / [h·kg],100,151618,DB00182,Amphetamine
,14586388,renal clearances,"Methamphetamine and dextroamphetamine renal clearances (all routes) were about 100 and 1100 mL x h(-1) x kg(-1), respectively.",The bioavailability of intranasal and smoked methamphetamine. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14586388/),[ml] / [h·kg],1100,151619,DB00182,Amphetamine
,10688621,terminal elimination half-life,"Based on data from the area under the concentration-time curves after i.v. dosing, the rank order of (+)-METH tissue accumulation was kidney > spleen > brain > liver > heart > serum with terminal elimination half-life values ranging from 53 to 66 min.",Disposition of methamphetamine and its metabolite amphetamine in brain and other tissues in rats after intravenous administration. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10688621/),min,53 to 66,152475,DB00182,Amphetamine
,10688621,brain-to-serum concentration ratio,The brain-to-serum concentration ratio rose from 7:1 at 2 min to a peak of 13:1 at 20 min before equilibrating to a constant value of 8:1 at 2 h.,Disposition of methamphetamine and its metabolite amphetamine in brain and other tissues in rats after intravenous administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10688621/),,7:1,152476,DB00182,Amphetamine
,10688621,brain-to-serum concentration ratio,The brain-to-serum concentration ratio rose from 7:1 at 2 min to a peak of 13:1 at 20 min before equilibrating to a constant value of 8:1 at 2 h.,Disposition of methamphetamine and its metabolite amphetamine in brain and other tissues in rats after intravenous administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10688621/),,13:1,152477,DB00182,Amphetamine
