Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,29451684,area under the concentration-time curve from time zero to 24 h (AUC0-24 h ),"Both in plasma and in PBMCs, dFdU was present in higher concentrations than gemcitabine [mean intracellular area under the concentration-time curve from time zero to 24 h (AUC0-24 h ) 1650 vs. 95 μM*h].","Intracellular pharmacokinetics of gemcitabine, its deaminated metabolite 2',2'-difluorodeoxyuridine and their nucleotides. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29451684/),h·μM,95,86612,DB00441,Gemcitabine
,29451684,AUC0-24 h,The mean AUC0-24 h for dFdUTP was 312 μM*h vs. 2640 μM*h for dFdCTP.,"Intracellular pharmacokinetics of gemcitabine, its deaminated metabolite 2',2'-difluorodeoxyuridine and their nucleotides. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29451684/),h·μM,312,86613,DB00441,Gemcitabine
,29451684,AUC0-24 h,The mean AUC0-24 h for dFdUTP was 312 μM*h vs. 2640 μM*h for dFdCTP.,"Intracellular pharmacokinetics of gemcitabine, its deaminated metabolite 2',2'-difluorodeoxyuridine and their nucleotides. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29451684/),h·μM,2640,86614,DB00441,Gemcitabine
,16807444,sat,"After 30 min infusion of 1000 mg/m(2) gemcitabine the plasma concentration remained above the saturation level of 10-20 microM, whereas after 1, 2 or 3 h infusion 300 mg/m(2) gemcitabine it remained below the saturation level for most of the time (being in the range 2.5-10 microM).","Pharmacokinetic evaluation of gemcitabine and 2',2'-difluorodeoxycytidine-5'-triphosphate after prolonged infusion in patients affected by different solid tumors. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16807444/),,10-20,86709,DB00441,Gemcitabine
,28346313,V1,A two-compartment model best fitted the gemcitabine and dFdU PK data (volume of distribution and clearance for gemcitabine: V1 = 45 L and CL1 = 4.03 L/min; for dFdU: V2 = 36 L and CL2 = 0.226 L/min).,"Population Pharmacokinetics of Gemcitabine and dFdU in Pancreatic Cancer Patients Using an Optimal Design, Sparse Sampling Approach. ",V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28346313/),l,45,87509,DB00441,Gemcitabine
,28346313,CL1,A two-compartment model best fitted the gemcitabine and dFdU PK data (volume of distribution and clearance for gemcitabine: V1 = 45 L and CL1 = 4.03 L/min; for dFdU: V2 = 36 L and CL2 = 0.226 L/min).,"Population Pharmacokinetics of Gemcitabine and dFdU in Pancreatic Cancer Patients Using an Optimal Design, Sparse Sampling Approach. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28346313/),[l] / [min],4.03,87510,DB00441,Gemcitabine
,28346313,V2,A two-compartment model best fitted the gemcitabine and dFdU PK data (volume of distribution and clearance for gemcitabine: V1 = 45 L and CL1 = 4.03 L/min; for dFdU: V2 = 36 L and CL2 = 0.226 L/min).,"Population Pharmacokinetics of Gemcitabine and dFdU in Pancreatic Cancer Patients Using an Optimal Design, Sparse Sampling Approach. ",V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28346313/),l,36,87511,DB00441,Gemcitabine
,28346313,CL2,A two-compartment model best fitted the gemcitabine and dFdU PK data (volume of distribution and clearance for gemcitabine: V1 = 45 L and CL1 = 4.03 L/min; for dFdU: V2 = 36 L and CL2 = 0.226 L/min).,"Population Pharmacokinetics of Gemcitabine and dFdU in Pancreatic Cancer Patients Using an Optimal Design, Sparse Sampling Approach. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28346313/),[l] / [min],0.226,87512,DB00441,Gemcitabine
,16515668,clearance,The average gemcitabine clearance was 0.560 L/h.kg and volume of distribution at steady-state of 1.27 L/kg.,Pharmacokinetics of gemcitabine and its primary metabolite in dogs after intravenous bolus dosing and its in vitro pharmacodynamics. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16515668/),[l] / [h·kg],0.560,88311,DB00441,Gemcitabine
,16515668,volume of distribution at steady-state,The average gemcitabine clearance was 0.560 L/h.kg and volume of distribution at steady-state of 1.27 L/kg.,Pharmacokinetics of gemcitabine and its primary metabolite in dogs after intravenous bolus dosing and its in vitro pharmacodynamics. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16515668/),[l] / [kg],1.27,88312,DB00441,Gemcitabine
,16515668,terminal elimination half-life,"The average terminal elimination half-life, depending on dose, ranged from 1.75 to 3.23 h.",Pharmacokinetics of gemcitabine and its primary metabolite in dogs after intravenous bolus dosing and its in vitro pharmacodynamics. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16515668/),h,1.75 to 3.23,88313,DB00441,Gemcitabine
,20523345,overall clinical response rate,The overall clinical response rate was 33.3%.,Phase II trial of gemcitabine plus cisplatin in patients with advanced non-small cell lung cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20523345/),%,33.3,88679,DB00441,Gemcitabine
,20523345,overall survival time,The median overall survival time was 13 months.,Phase II trial of gemcitabine plus cisplatin in patients with advanced non-small cell lung cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20523345/),month,13,88680,DB00441,Gemcitabine
,20523345,time to tumor progression (TTP),"The estimated median time to tumor progression (TTP) was 6.2 months, and the 1-year survival rate was 55.6%.",Phase II trial of gemcitabine plus cisplatin in patients with advanced non-small cell lung cancer. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20523345/),month,6.2,88681,DB00441,Gemcitabine
,10893285,overall response rate,"There were three complete and 20 partial responses, for an overall response rate of 55% (95% confidence interval [CI], 40% to 70%) and a complete response rate of 7%.",Gemcitabine in combination with doxorubicin in advanced breast cancer: final results of a phase II pharmacokinetic trial. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10893285/),%,55,90122,DB00441,Gemcitabine
,10893285,complete response rate,"There were three complete and 20 partial responses, for an overall response rate of 55% (95% confidence interval [CI], 40% to 70%) and a complete response rate of 7%.",Gemcitabine in combination with doxorubicin in advanced breast cancer: final results of a phase II pharmacokinetic trial. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10893285/),%,7,90123,DB00441,Gemcitabine
,10893285,survival time,"The median survival time for all 42 patients was 27 months (95% CI, 13.4 to 30.0 months) and the 1-year survival rate was 80%.",Gemcitabine in combination with doxorubicin in advanced breast cancer: final results of a phase II pharmacokinetic trial. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10893285/),month,27,90124,DB00441,Gemcitabine
,22151988,PFS,"Overall 13 patients (30%) achieved a partial response, PFS was 4.2 months (95% CI 2.8-5.8 months), and OS was 6.8 months (95% CI 4.4-10.1 months).",Randomized phase 2 sequencing and pharmacokinetic study of gemcitabine and oxaliplatin in advanced non-small cell lung cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22151988/),month,4.2,95938,DB00441,Gemcitabine
,22151988,OS,"Overall 13 patients (30%) achieved a partial response, PFS was 4.2 months (95% CI 2.8-5.8 months), and OS was 6.8 months (95% CI 4.4-10.1 months).",Randomized phase 2 sequencing and pharmacokinetic study of gemcitabine and oxaliplatin in advanced non-small cell lung cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22151988/),month,6.8,95939,DB00441,Gemcitabine
,26633034,interval,"The median interval from surgery to first administration of gemcitabine was 65.5 days (range, 43-83 days).",Pharmacokinetic Study of Adjuvant Gemcitabine Therapy for Biliary Tract Cancer following Major Hepatectomy (KHBO1101). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26633034/),d,65.5,98266,DB00441,Gemcitabine
,19687729,progression-free survival,"Median progression-free survival was 3.7 months, median overall survival was 6 months, and 1-year survival was 32%.",A phase 2 trial of glufosfamide in combination with gemcitabine in chemotherapy-naive pancreatic adenocarcinoma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19687729/),month,3.7,98540,DB00441,Gemcitabine
,19687729,overall survival,"Median progression-free survival was 3.7 months, median overall survival was 6 months, and 1-year survival was 32%.",A phase 2 trial of glufosfamide in combination with gemcitabine in chemotherapy-naive pancreatic adenocarcinoma. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19687729/),month,6,98541,DB00441,Gemcitabine
,15351574,overall response rate,"The overall response rate was 36% (95% confidence interval 23.4% to 49.6%), and an additional 14 patients had disease stabilization (25%, 95% confidence interval 14.4% to 38.4%).",Gemcitabine and carboplatin combination as first-line treatment in elderly patients and those unfit for cisplatin-based chemotherapy with advanced bladder carcinoma: Phase II study of the Hellenic Co-operative Oncology Group. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15351574/),%,36,105536,DB00441,Gemcitabine
,15351574,time to progression,"The median time to progression was 4.8 months, the median overall survival was 7.2 months, and the 1-year survival rate was 26%.",Gemcitabine and carboplatin combination as first-line treatment in elderly patients and those unfit for cisplatin-based chemotherapy with advanced bladder carcinoma: Phase II study of the Hellenic Co-operative Oncology Group. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15351574/),month,4.8,105537,DB00441,Gemcitabine
,15351574,overall survival,"The median time to progression was 4.8 months, the median overall survival was 7.2 months, and the 1-year survival rate was 26%.",Gemcitabine and carboplatin combination as first-line treatment in elderly patients and those unfit for cisplatin-based chemotherapy with advanced bladder carcinoma: Phase II study of the Hellenic Co-operative Oncology Group. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15351574/),month,7.2,105538,DB00441,Gemcitabine
,30542769,Cmax,"Cmax (mean ± SD) following BAI for gemcitabine, dFdCTP, and dFdU were 7.71 ± 0.13, 66.5 ± 40.6, and 38 ± 6.27 µM and following IV infusion, 17 ± 2.36, 50.8 ± 3.61, and 83.2 ± 12.3 µM, respectively.",Gemcitabine and metabolite pharmacokinetics in advanced NSCLC patients after bronchial artery infusion and intravenous infusion. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30542769/),μM,7.71,106905,DB00441,Gemcitabine
,30542769,Cmax,"Cmax (mean ± SD) following BAI for gemcitabine, dFdCTP, and dFdU were 7.71 ± 0.13, 66.5 ± 40.6, and 38 ± 6.27 µM and following IV infusion, 17 ± 2.36, 50.8 ± 3.61, and 83.2 ± 12.3 µM, respectively.",Gemcitabine and metabolite pharmacokinetics in advanced NSCLC patients after bronchial artery infusion and intravenous infusion. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30542769/),μM,66.5,106906,DB00441,Gemcitabine
,30542769,Cmax,"Cmax (mean ± SD) following BAI for gemcitabine, dFdCTP, and dFdU were 7.71 ± 0.13, 66.5 ± 40.6, and 38 ± 6.27 µM and following IV infusion, 17 ± 2.36, 50.8 ± 3.61, and 83.2 ± 12.3 µM, respectively.",Gemcitabine and metabolite pharmacokinetics in advanced NSCLC patients after bronchial artery infusion and intravenous infusion. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30542769/),μM,38,106907,DB00441,Gemcitabine
,30542769,Cmax,"Cmax (mean ± SD) following BAI for gemcitabine, dFdCTP, and dFdU were 7.71 ± 0.13, 66.5 ± 40.6, and 38 ± 6.27 µM and following IV infusion, 17 ± 2.36, 50.8 ± 3.61, and 83.2 ± 12.3 µM, respectively.",Gemcitabine and metabolite pharmacokinetics in advanced NSCLC patients after bronchial artery infusion and intravenous infusion. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30542769/),μM,17,106908,DB00441,Gemcitabine
,30542769,Cmax,"Cmax (mean ± SD) following BAI for gemcitabine, dFdCTP, and dFdU were 7.71 ± 0.13, 66.5 ± 40.6, and 38 ± 6.27 µM and following IV infusion, 17 ± 2.36, 50.8 ± 3.61, and 83.2 ± 12.3 µM, respectively.",Gemcitabine and metabolite pharmacokinetics in advanced NSCLC patients after bronchial artery infusion and intravenous infusion. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30542769/),μM,50.8,106909,DB00441,Gemcitabine
,30542769,Cmax,"Cmax (mean ± SD) following BAI for gemcitabine, dFdCTP, and dFdU were 7.71 ± 0.13, 66.5 ± 40.6, and 38 ± 6.27 µM and following IV infusion, 17 ± 2.36, 50.8 ± 3.61, and 83.2 ± 12.3 µM, respectively.",Gemcitabine and metabolite pharmacokinetics in advanced NSCLC patients after bronchial artery infusion and intravenous infusion. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30542769/),μM,83.2,106910,DB00441,Gemcitabine
,30542769,AUCinf,"The AUCinf (mean ± SD) following BAI for gemcitabine, dFdCTP, and dFdU were 6.89 ± 1.2, 791.1 ± 551.2, and 829.9 ± 217.8 µM h and following IV infusion, 12.5 ± 3.13, 584 ± 86.6, and 1394.64 ± 682.2 µM h, respectively.",Gemcitabine and metabolite pharmacokinetics in advanced NSCLC patients after bronchial artery infusion and intravenous infusion. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30542769/),h·μM,6.89,106911,DB00441,Gemcitabine
,30542769,AUCinf,"The AUCinf (mean ± SD) following BAI for gemcitabine, dFdCTP, and dFdU were 6.89 ± 1.2, 791.1 ± 551.2, and 829.9 ± 217.8 µM h and following IV infusion, 12.5 ± 3.13, 584 ± 86.6, and 1394.64 ± 682.2 µM h, respectively.",Gemcitabine and metabolite pharmacokinetics in advanced NSCLC patients after bronchial artery infusion and intravenous infusion. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30542769/),h·μM,791.1,106912,DB00441,Gemcitabine
,30542769,AUCinf,"The AUCinf (mean ± SD) following BAI for gemcitabine, dFdCTP, and dFdU were 6.89 ± 1.2, 791.1 ± 551.2, and 829.9 ± 217.8 µM h and following IV infusion, 12.5 ± 3.13, 584 ± 86.6, and 1394.64 ± 682.2 µM h, respectively.",Gemcitabine and metabolite pharmacokinetics in advanced NSCLC patients after bronchial artery infusion and intravenous infusion. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30542769/),h·μM,829.9,106913,DB00441,Gemcitabine
,30542769,AUCinf,"The AUCinf (mean ± SD) following BAI for gemcitabine, dFdCTP, and dFdU were 6.89 ± 1.2, 791.1 ± 551.2, and 829.9 ± 217.8 µM h and following IV infusion, 12.5 ± 3.13, 584 ± 86.6, and 1394.64 ± 682.2 µM h, respectively.",Gemcitabine and metabolite pharmacokinetics in advanced NSCLC patients after bronchial artery infusion and intravenous infusion. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30542769/),h·μM,12.5,106914,DB00441,Gemcitabine
,30542769,AUCinf,"The AUCinf (mean ± SD) following BAI for gemcitabine, dFdCTP, and dFdU were 6.89 ± 1.2, 791.1 ± 551.2, and 829.9 ± 217.8 µM h and following IV infusion, 12.5 ± 3.13, 584 ± 86.6, and 1394.64 ± 682.2 µM h, respectively.",Gemcitabine and metabolite pharmacokinetics in advanced NSCLC patients after bronchial artery infusion and intravenous infusion. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30542769/),h·μM,584,106915,DB00441,Gemcitabine
,30542769,AUCinf,"The AUCinf (mean ± SD) following BAI for gemcitabine, dFdCTP, and dFdU were 6.89 ± 1.2, 791.1 ± 551.2, and 829.9 ± 217.8 µM h and following IV infusion, 12.5 ± 3.13, 584 ± 86.6, and 1394.64 ± 682.2 µM h, respectively.",Gemcitabine and metabolite pharmacokinetics in advanced NSCLC patients after bronchial artery infusion and intravenous infusion. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30542769/),h·μM,1394.64,106916,DB00441,Gemcitabine
,30542769,OS,The median OS was 6.27 months.,Gemcitabine and metabolite pharmacokinetics in advanced NSCLC patients after bronchial artery infusion and intravenous infusion. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30542769/),month,6.27,106917,DB00441,Gemcitabine
,33968430,area under the curve (AUC),The peritoneal surface exposure as measured by pharmacokinetic studies showed the area under the curve (AUC) of intraperitoneal concentration times time divided by plasma concentration times time to be 95-507.,Intraperitoneal gemcitabine chemotherapy is safe for patients with resected pancreatic cancer: final clinical and pharmacologic data from a phase II protocol and recommended future directions. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33968430/),,95-507,107020,DB00441,Gemcitabine
