Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,2020000,clearance,"R-6-hydroxywarfarin clearance (+/- S.E.) [29.5 +/- 7.2 (control) versus 15.7 +/- 2.8 ml/h; P less than 0.05] and R-8-hydroxywarfarin clearance [21.1 +/- 3.6 (control) versus 11.2 +/- 2.0 ml/h; P less than .05] were selectively decreased with no significant change in the urinary clearance of R-dehydro, R-4-hydroxy and R-7-hydroxywarfarin.",Selective inhibition of warfarin metabolism by diltiazem in humans. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2020000/),[ml] / [h],29.5,78217,DB00343,Diltiazem
,2020000,clearance,"R-6-hydroxywarfarin clearance (+/- S.E.) [29.5 +/- 7.2 (control) versus 15.7 +/- 2.8 ml/h; P less than 0.05] and R-8-hydroxywarfarin clearance [21.1 +/- 3.6 (control) versus 11.2 +/- 2.0 ml/h; P less than .05] were selectively decreased with no significant change in the urinary clearance of R-dehydro, R-4-hydroxy and R-7-hydroxywarfarin.",Selective inhibition of warfarin metabolism by diltiazem in humans. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2020000/),[ml] / [h],15.7,78218,DB00343,Diltiazem
,2020000,clearance,"R-6-hydroxywarfarin clearance (+/- S.E.) [29.5 +/- 7.2 (control) versus 15.7 +/- 2.8 ml/h; P less than 0.05] and R-8-hydroxywarfarin clearance [21.1 +/- 3.6 (control) versus 11.2 +/- 2.0 ml/h; P less than .05] were selectively decreased with no significant change in the urinary clearance of R-dehydro, R-4-hydroxy and R-7-hydroxywarfarin.",Selective inhibition of warfarin metabolism by diltiazem in humans. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2020000/),[ml] / [h],21.1,78219,DB00343,Diltiazem
,2020000,clearance,"R-6-hydroxywarfarin clearance (+/- S.E.) [29.5 +/- 7.2 (control) versus 15.7 +/- 2.8 ml/h; P less than 0.05] and R-8-hydroxywarfarin clearance [21.1 +/- 3.6 (control) versus 11.2 +/- 2.0 ml/h; P less than .05] were selectively decreased with no significant change in the urinary clearance of R-dehydro, R-4-hydroxy and R-7-hydroxywarfarin.",Selective inhibition of warfarin metabolism by diltiazem in humans. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2020000/),[ml] / [h],11.2,78220,DB00343,Diltiazem
,15907592,absolute bioavailability (AB%),"The absolute bioavailability (AB%) of diltiazem in the rabbits pretreated with quercetin was significantly (p<0.05 at 2 mg/kg, p<0.01 at 10 and 20 mg/kg) higher (9.10-12.81%) than the control (4.64%).",Enhanced diltiazem bioavailability after oral administration of diltiazem with quercetin to rabbits. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15907592/),%,9.10-12.81,79839,DB00343,Diltiazem
,15907592,absolute bioavailability (AB%),"The absolute bioavailability (AB%) of diltiazem in the rabbits pretreated with quercetin was significantly (p<0.05 at 2 mg/kg, p<0.01 at 10 and 20 mg/kg) higher (9.10-12.81%) than the control (4.64%).",Enhanced diltiazem bioavailability after oral administration of diltiazem with quercetin to rabbits. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15907592/),%,4.64,79840,DB00343,Diltiazem
,3680561,distribution half-life,"The mean distribution half-life in the latter four subjects was 15.8 +/- 3.7 minutes (range, 10.4-18.8 min).",Pharmacokinetics and pharmacodynamic effects of aqueous diltiazem in healthy humans. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3680561/),min,15.8,81816,DB00343,Diltiazem
,3680561,peak serum diltiazem level,"In the ten subjects, the peak serum diltiazem level was attained in 20 to 45 minutes (mean, 32.5 +/- 9.5 min) and ranged from 136 to 701 ng/mL (mean, 332 +/- 180 ng/mL).",Pharmacokinetics and pharmacodynamic effects of aqueous diltiazem in healthy humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3680561/),min,20 to 45,81817,DB00343,Diltiazem
,3680561,peak serum diltiazem level,"In the ten subjects, the peak serum diltiazem level was attained in 20 to 45 minutes (mean, 32.5 +/- 9.5 min) and ranged from 136 to 701 ng/mL (mean, 332 +/- 180 ng/mL).",Pharmacokinetics and pharmacodynamic effects of aqueous diltiazem in healthy humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3680561/),min,32.5,81818,DB00343,Diltiazem
,3680561,peak serum diltiazem level,"In the ten subjects, the peak serum diltiazem level was attained in 20 to 45 minutes (mean, 32.5 +/- 9.5 min) and ranged from 136 to 701 ng/mL (mean, 332 +/- 180 ng/mL).",Pharmacokinetics and pharmacodynamic effects of aqueous diltiazem in healthy humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3680561/),[ng] / [ml],332,81819,DB00343,Diltiazem
,3680561,elimination half-life,"The elimination half-life ranged from 2.8 to 4.8 hours (mean, 3.8 +/- 0.6 hr).",Pharmacokinetics and pharmacodynamic effects of aqueous diltiazem in healthy humans. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3680561/),h,3.8,81820,DB00343,Diltiazem
,3680561,area under the concentration-time curve,"The area under the concentration-time curve varied from 508 to 2,245 ng-hr/mL, indicating differing bioavailability.",Pharmacokinetics and pharmacodynamic effects of aqueous diltiazem in healthy humans. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3680561/),[ng-hr] / [ml],"508 to 2,245",81821,DB00343,Diltiazem
,6744777,elimination t1/2,"This is caused by the prolongation of elimination t1/2 from 36.2 +/- 11.2 to 44.5 +/- 11.5 hr (means +/- SD) and the impairment of total digoxin clearance, dropping from 146.6 +/- 37.9 to 107.9 +/- 18.4 ml/min.",The diltiazem-digoxin interaction. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6744777/),h,36.2,82451,DB00343,Diltiazem
,6744777,elimination t1/2,"This is caused by the prolongation of elimination t1/2 from 36.2 +/- 11.2 to 44.5 +/- 11.5 hr (means +/- SD) and the impairment of total digoxin clearance, dropping from 146.6 +/- 37.9 to 107.9 +/- 18.4 ml/min.",The diltiazem-digoxin interaction. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6744777/),h,44.5,82452,DB00343,Diltiazem
,6744777,clearance,"This is caused by the prolongation of elimination t1/2 from 36.2 +/- 11.2 to 44.5 +/- 11.5 hr (means +/- SD) and the impairment of total digoxin clearance, dropping from 146.6 +/- 37.9 to 107.9 +/- 18.4 ml/min.",The diltiazem-digoxin interaction. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6744777/),[ml] / [min],146.6,82453,DB00343,Diltiazem
,6744777,clearance,"This is caused by the prolongation of elimination t1/2 from 36.2 +/- 11.2 to 44.5 +/- 11.5 hr (means +/- SD) and the impairment of total digoxin clearance, dropping from 146.6 +/- 37.9 to 107.9 +/- 18.4 ml/min.",The diltiazem-digoxin interaction. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6744777/),[ml] / [min],107.9,82454,DB00343,Diltiazem
,6744777,renal clearance,Average reduction in renal clearance (from 102.1 +/- 35.5 to 85.5 +/- 42.7 ml/min) was not statistically reproducible.,The diltiazem-digoxin interaction. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6744777/),[ml] / [min],102.1,82455,DB00343,Diltiazem
,6744777,renal clearance,Average reduction in renal clearance (from 102.1 +/- 35.5 to 85.5 +/- 42.7 ml/min) was not statistically reproducible.,The diltiazem-digoxin interaction. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6744777/),[ml] / [min],85.5,82456,DB00343,Diltiazem
,2510135,oral clearance,Diltiazem 90 mg every 8 hours for 5 days decreased the oral clearance of antipyrine from 2.34 to 1.86 L/hour (p less than 0.05) and increased half-life from 12.7 to 15.9 hours (p less than 0.05).,The effects of encainide versus diltiazem on the oxidative metabolic pathways of antipyrine. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2510135/),[l] / [h],2,84358,DB00343,Diltiazem
,2510135,half-life,Diltiazem 90 mg every 8 hours for 5 days decreased the oral clearance of antipyrine from 2.34 to 1.86 L/hour (p less than 0.05) and increased half-life from 12.7 to 15.9 hours (p less than 0.05).,The effects of encainide versus diltiazem on the oxidative metabolic pathways of antipyrine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2510135/),h,12,84359,DB00343,Diltiazem
,2328299,relative bioavailability,The results of the present study show that the relative bioavailability of the single dose of diltiazem administered as a slow-release capsule is significantly higher (69 per cent) than that estimated after the administration of diltiazem in a conventional tablet.,Influence of food on the bioavailability of diltiazem and two of its metabolites following the administration of conventional tablets and slow-release capsules. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2328299/),%,69,84651,DB00343,Diltiazem
,8571780,flow rate,"The flow rate was 1 ml.min-1, using diltiazem as internal standard.",[HPLC method for determination of lorcainide hydrochloride in human serum]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8571780/),[ml] / [min],1,85495,DB00343,Diltiazem
,8571780,recoveries,"The recoveries of lorcainide hydrochloride at 40, 200 and 400 micrograms.",[HPLC method for determination of lorcainide hydrochloride in human serum]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8571780/),μg,40,85496,DB00343,Diltiazem
,8571780,recoveries,"The recoveries of lorcainide hydrochloride at 40, 200 and 400 micrograms.",[HPLC method for determination of lorcainide hydrochloride in human serum]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8571780/),μg,200,85497,DB00343,Diltiazem
,8571780,recoveries,"The recoveries of lorcainide hydrochloride at 40, 200 and 400 micrograms.",[HPLC method for determination of lorcainide hydrochloride in human serum]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8571780/),μg,400,85498,DB00343,Diltiazem
,8571780,detection limit,The detection limit was 5 micrograms.L-1 in serum.,[HPLC method for determination of lorcainide hydrochloride in human serum]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8571780/),[μg] / [l],5,85499,DB00343,Diltiazem
,11707062,V1,"Final pharmacokinetic parameters were: CL (L/h) = (0.036 x TBW + 0.112 x CL(CR)) x 0.77SPI x 0.784CCB, V1 = 1.83 L/kg, V2 = 22.6 L/kg and Q = 0.629 L/h/kg, where CL is total body clearance, V1 and V2 are the apparent volumes of distribution in the central and peripheral compartments, Q is intercompartmental clearance, TBW is total bodyweight (in kg), CL(CR) is creatinine clearance (in ml/min), SPI = 1 for concomitant administration of spironolactone (and zero otherwise) and CCB = 1 for concomitant administration of calcium antagonists (and zero otherwise).",Population pharmacokinetics of digoxin in Japanese patients: a 2-compartment pharmacokinetic model. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707062/),[l] / [kg],1.83,85950,DB00343,Diltiazem
,11707062,V2,"Final pharmacokinetic parameters were: CL (L/h) = (0.036 x TBW + 0.112 x CL(CR)) x 0.77SPI x 0.784CCB, V1 = 1.83 L/kg, V2 = 22.6 L/kg and Q = 0.629 L/h/kg, where CL is total body clearance, V1 and V2 are the apparent volumes of distribution in the central and peripheral compartments, Q is intercompartmental clearance, TBW is total bodyweight (in kg), CL(CR) is creatinine clearance (in ml/min), SPI = 1 for concomitant administration of spironolactone (and zero otherwise) and CCB = 1 for concomitant administration of calcium antagonists (and zero otherwise).",Population pharmacokinetics of digoxin in Japanese patients: a 2-compartment pharmacokinetic model. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707062/),[l] / [kg],22.6,85951,DB00343,Diltiazem
,11707062,Q,"Final pharmacokinetic parameters were: CL (L/h) = (0.036 x TBW + 0.112 x CL(CR)) x 0.77SPI x 0.784CCB, V1 = 1.83 L/kg, V2 = 22.6 L/kg and Q = 0.629 L/h/kg, where CL is total body clearance, V1 and V2 are the apparent volumes of distribution in the central and peripheral compartments, Q is intercompartmental clearance, TBW is total bodyweight (in kg), CL(CR) is creatinine clearance (in ml/min), SPI = 1 for concomitant administration of spironolactone (and zero otherwise) and CCB = 1 for concomitant administration of calcium antagonists (and zero otherwise).",Population pharmacokinetics of digoxin in Japanese patients: a 2-compartment pharmacokinetic model. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707062/),[l] / [h·kg],0.629,85952,DB00343,Diltiazem
,8841148,area under the curve,"Pretreatment with diltiazem significantly (p < 0.05) increased the area under the curve of quinidine from 7414 +/- 1965 to 11,213 +/- 2610 ng.hr/ml and increased its terminal elimination half-life (t1/2) from 6.8 +/- 1.1 to 9.3 +/- 1.5 hours.",Pharmacokinetic and pharmacodynamic interactions between diltiazem and quinidine. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8841148/),[h·ng] / [ml],7414,86988,DB00343,Diltiazem
,8841148,area under the curve,"Pretreatment with diltiazem significantly (p < 0.05) increased the area under the curve of quinidine from 7414 +/- 1965 to 11,213 +/- 2610 ng.hr/ml and increased its terminal elimination half-life (t1/2) from 6.8 +/- 1.1 to 9.3 +/- 1.5 hours.",Pharmacokinetic and pharmacodynamic interactions between diltiazem and quinidine. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8841148/),[h·ng] / [ml],"11,213",86989,DB00343,Diltiazem
,8841148,terminal elimination half-life (t1/2),"Pretreatment with diltiazem significantly (p < 0.05) increased the area under the curve of quinidine from 7414 +/- 1965 to 11,213 +/- 2610 ng.hr/ml and increased its terminal elimination half-life (t1/2) from 6.8 +/- 1.1 to 9.3 +/- 1.5 hours.",Pharmacokinetic and pharmacodynamic interactions between diltiazem and quinidine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8841148/),h,6.8,86990,DB00343,Diltiazem
,8841148,terminal elimination half-life (t1/2),"Pretreatment with diltiazem significantly (p < 0.05) increased the area under the curve of quinidine from 7414 +/- 1965 to 11,213 +/- 2610 ng.hr/ml and increased its terminal elimination half-life (t1/2) from 6.8 +/- 1.1 to 9.3 +/- 1.5 hours.",Pharmacokinetic and pharmacodynamic interactions between diltiazem and quinidine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8841148/),h,9.3,86991,DB00343,Diltiazem
,8841148,oral clearance,"Its oral clearance was decreased from 0.39 +/- 0.1 to 0.25 +/- 0.1 L/hr/kg, whereas the maximal concentration was not significantly affected.",Pharmacokinetic and pharmacodynamic interactions between diltiazem and quinidine. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8841148/),[l] / [h·kg],0.39,86992,DB00343,Diltiazem
,8841148,oral clearance,"Its oral clearance was decreased from 0.39 +/- 0.1 to 0.25 +/- 0.1 L/hr/kg, whereas the maximal concentration was not significantly affected.",Pharmacokinetic and pharmacodynamic interactions between diltiazem and quinidine. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8841148/),[l] / [h·kg],0.25,86993,DB00343,Diltiazem
less,8314938,completion time,"The completion time for assay was less than 15 min, and the lower limit of quantitation was 10 ng/ml for a 100-microliters injection volume.",Determination of diltiazem hydrochloride in human serum by high-performance liquid chromatography. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8314938/),min,15,87469,DB00343,Diltiazem
less,2768409,completion time,"The completion time for assay was less than 15 min, and the limit of detection was 10 ng/ml at a signal-to-noise ratio of 3 for a 50-microliters injection volume.",Determination of diltiazem in human whole blood and plasma by high-performance liquid chromatography using a polymeric reversed-phase column and utilizing a salting-out extraction procedure. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2768409/),min,15,87530,DB00343,Diltiazem
,2768409,signal-to-noise ratio,"The completion time for assay was less than 15 min, and the limit of detection was 10 ng/ml at a signal-to-noise ratio of 3 for a 50-microliters injection volume.",Determination of diltiazem in human whole blood and plasma by high-performance liquid chromatography using a polymeric reversed-phase column and utilizing a salting-out extraction procedure. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2768409/),,3,87531,DB00343,Diltiazem
,18540536,Cmax,"NBATs exhibited a Cmax 74.6 ng/mL, Tmax 3.5 h, t(1/2) 4.36 h.",Novel buccal adhesive tablets using Aloe vera L and Sinapis alba--a promising option for improved bioavailability of diltiazem hydrochloride. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18540536/),[ng] / [ml],74.6,88227,DB00343,Diltiazem
,18540536,Tmax,"NBATs exhibited a Cmax 74.6 ng/mL, Tmax 3.5 h, t(1/2) 4.36 h.",Novel buccal adhesive tablets using Aloe vera L and Sinapis alba--a promising option for improved bioavailability of diltiazem hydrochloride. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18540536/),h,3.5,88228,DB00343,Diltiazem
,18540536,t(1/2),"NBATs exhibited a Cmax 74.6 ng/mL, Tmax 3.5 h, t(1/2) 4.36 h.",Novel buccal adhesive tablets using Aloe vera L and Sinapis alba--a promising option for improved bioavailability of diltiazem hydrochloride. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18540536/),h,4.36,88229,DB00343,Diltiazem
,18540536,bioavailability,The NBATs prevented salivary scavenging effect and exhibited 82.1% bioavailability.,Novel buccal adhesive tablets using Aloe vera L and Sinapis alba--a promising option for improved bioavailability of diltiazem hydrochloride. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18540536/),%,82.1,88230,DB00343,Diltiazem
