Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,7619670,"AUC(0,24 h)","3. The mean AUC(0,24 h) of HF in prostrate children was half (7.54 compared with 13.10 micrograms ml-1 h) (P = 0.06), and that for HFm one-third (0.84 compared with 2.51 micrograms ml-1 h) (P < 0.05) of the value in children with uncomplicated malaria.",Halofantrine pharmacokinetics in Kenyan children with non-severe and severe malaria. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7619670/),[h·μg] / [ml],13.10,201031,DB00468,Quinine
,7619670,"AUC(0,24 h)","3. The mean AUC(0,24 h) of HF in prostrate children was half (7.54 compared with 13.10 micrograms ml-1 h) (P = 0.06), and that for HFm one-third (0.84 compared with 2.51 micrograms ml-1 h) (P < 0.05) of the value in children with uncomplicated malaria.",Halofantrine pharmacokinetics in Kenyan children with non-severe and severe malaria. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7619670/),[h·μg] / [ml],0.84,201032,DB00468,Quinine
,7619670,"AUC(0,24 h)","3. The mean AUC(0,24 h) of HF in prostrate children was half (7.54 compared with 13.10 micrograms ml-1 h) (P = 0.06), and that for HFm one-third (0.84 compared with 2.51 micrograms ml-1 h) (P < 0.05) of the value in children with uncomplicated malaria.",Halofantrine pharmacokinetics in Kenyan children with non-severe and severe malaria. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7619670/),[h·μg] / [ml],2.51,201033,DB00468,Quinine
,12957180,recovery,The limit of determination was 10 nM for both quinine and 3-hydroxyquinine and the recovery varied between 78 and 109%.,High-performance liquid chromatographic method for the determination of quinine and 3-hydroxyquinine in blood samples dried on filter paper. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12957180/),%,78 and 109,203746,DB00468,Quinine
,11187897,MTD,The MTD of cinchonine administered by continuous i.v. infusion was 30 mg/kg/d.,"Phase I study of cinchonine, a multidrug resistance reversing agent, combined with the CHVP regimen in relapsed and refractory lymphoproliferative syndromes. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11187897/),[mg] / [d·kg],30,204899,DB00468,Quinine
,19298689,AUC,"Administration of quinine plus nevirapine resulted in significant decreases (P < 0.01) in the total area under the concentration-time curve (AUC(T)), maximum plasma concentration (C(max)) and terminal elimination half-life (T((1/2)beta)) of quinine compared with values with quinine dosing alone (AUC: 53.29 +/- 4.01 vs 35.48 +/- 2.01 h mg/l; C(max): 2.83 +/- 0.16 vs 1.81 +/- 0.06 mg/l; T((1/2)beta): 11.35 +/- 0.72 vs 8.54 +/- 0.76 h), while the oral plasma clearance markedly increased (11.32 +/- 0.84 vs 16.97 +/- 0.98 l/h).",Effects of concurrent administration of nevirapine on the disposition of quinine in healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19298689/),[h·mg] / [l],53.29,204979,DB00468,Quinine
,19298689,AUC,"Administration of quinine plus nevirapine resulted in significant decreases (P < 0.01) in the total area under the concentration-time curve (AUC(T)), maximum plasma concentration (C(max)) and terminal elimination half-life (T((1/2)beta)) of quinine compared with values with quinine dosing alone (AUC: 53.29 +/- 4.01 vs 35.48 +/- 2.01 h mg/l; C(max): 2.83 +/- 0.16 vs 1.81 +/- 0.06 mg/l; T((1/2)beta): 11.35 +/- 0.72 vs 8.54 +/- 0.76 h), while the oral plasma clearance markedly increased (11.32 +/- 0.84 vs 16.97 +/- 0.98 l/h).",Effects of concurrent administration of nevirapine on the disposition of quinine in healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19298689/),[h·mg] / [l],35.48,204980,DB00468,Quinine
,19298689,C(max),"Administration of quinine plus nevirapine resulted in significant decreases (P < 0.01) in the total area under the concentration-time curve (AUC(T)), maximum plasma concentration (C(max)) and terminal elimination half-life (T((1/2)beta)) of quinine compared with values with quinine dosing alone (AUC: 53.29 +/- 4.01 vs 35.48 +/- 2.01 h mg/l; C(max): 2.83 +/- 0.16 vs 1.81 +/- 0.06 mg/l; T((1/2)beta): 11.35 +/- 0.72 vs 8.54 +/- 0.76 h), while the oral plasma clearance markedly increased (11.32 +/- 0.84 vs 16.97 +/- 0.98 l/h).",Effects of concurrent administration of nevirapine on the disposition of quinine in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19298689/),[mg] / [l],2.83,204981,DB00468,Quinine
,19298689,C(max),"Administration of quinine plus nevirapine resulted in significant decreases (P < 0.01) in the total area under the concentration-time curve (AUC(T)), maximum plasma concentration (C(max)) and terminal elimination half-life (T((1/2)beta)) of quinine compared with values with quinine dosing alone (AUC: 53.29 +/- 4.01 vs 35.48 +/- 2.01 h mg/l; C(max): 2.83 +/- 0.16 vs 1.81 +/- 0.06 mg/l; T((1/2)beta): 11.35 +/- 0.72 vs 8.54 +/- 0.76 h), while the oral plasma clearance markedly increased (11.32 +/- 0.84 vs 16.97 +/- 0.98 l/h).",Effects of concurrent administration of nevirapine on the disposition of quinine in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19298689/),[mg] / [l],1.81,204982,DB00468,Quinine
,19298689,T((1/2)beta),"Administration of quinine plus nevirapine resulted in significant decreases (P < 0.01) in the total area under the concentration-time curve (AUC(T)), maximum plasma concentration (C(max)) and terminal elimination half-life (T((1/2)beta)) of quinine compared with values with quinine dosing alone (AUC: 53.29 +/- 4.01 vs 35.48 +/- 2.01 h mg/l; C(max): 2.83 +/- 0.16 vs 1.81 +/- 0.06 mg/l; T((1/2)beta): 11.35 +/- 0.72 vs 8.54 +/- 0.76 h), while the oral plasma clearance markedly increased (11.32 +/- 0.84 vs 16.97 +/- 0.98 l/h).",Effects of concurrent administration of nevirapine on the disposition of quinine in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/19298689/),h,11.35,204983,DB00468,Quinine
,19298689,T((1/2)beta),"Administration of quinine plus nevirapine resulted in significant decreases (P < 0.01) in the total area under the concentration-time curve (AUC(T)), maximum plasma concentration (C(max)) and terminal elimination half-life (T((1/2)beta)) of quinine compared with values with quinine dosing alone (AUC: 53.29 +/- 4.01 vs 35.48 +/- 2.01 h mg/l; C(max): 2.83 +/- 0.16 vs 1.81 +/- 0.06 mg/l; T((1/2)beta): 11.35 +/- 0.72 vs 8.54 +/- 0.76 h), while the oral plasma clearance markedly increased (11.32 +/- 0.84 vs 16.97 +/- 0.98 l/h).",Effects of concurrent administration of nevirapine on the disposition of quinine in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/19298689/),h,8.54,204984,DB00468,Quinine
,19298689,oral plasma clearance,"Administration of quinine plus nevirapine resulted in significant decreases (P < 0.01) in the total area under the concentration-time curve (AUC(T)), maximum plasma concentration (C(max)) and terminal elimination half-life (T((1/2)beta)) of quinine compared with values with quinine dosing alone (AUC: 53.29 +/- 4.01 vs 35.48 +/- 2.01 h mg/l; C(max): 2.83 +/- 0.16 vs 1.81 +/- 0.06 mg/l; T((1/2)beta): 11.35 +/- 0.72 vs 8.54 +/- 0.76 h), while the oral plasma clearance markedly increased (11.32 +/- 0.84 vs 16.97 +/- 0.98 l/h).",Effects of concurrent administration of nevirapine on the disposition of quinine in healthy volunteers. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19298689/),[l] / [h],11.32,204985,DB00468,Quinine
,19298689,oral plasma clearance,"Administration of quinine plus nevirapine resulted in significant decreases (P < 0.01) in the total area under the concentration-time curve (AUC(T)), maximum plasma concentration (C(max)) and terminal elimination half-life (T((1/2)beta)) of quinine compared with values with quinine dosing alone (AUC: 53.29 +/- 4.01 vs 35.48 +/- 2.01 h mg/l; C(max): 2.83 +/- 0.16 vs 1.81 +/- 0.06 mg/l; T((1/2)beta): 11.35 +/- 0.72 vs 8.54 +/- 0.76 h), while the oral plasma clearance markedly increased (11.32 +/- 0.84 vs 16.97 +/- 0.98 l/h).",Effects of concurrent administration of nevirapine on the disposition of quinine in healthy volunteers. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19298689/),[l] / [h],16.97,204986,DB00468,Quinine
,14576102,fever clearance time,"The median fever clearance time was 58.5 h, and the mean +/- standard deviation parasite clearance time was 73 +/- 24 h.",Quinine pharmacokinetic-pharmacodynamic relationships in uncomplicated falciparum malaria. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14576102/),h,58.5,205934,DB00468,Quinine
,14576102,parasite clearance time,"The median fever clearance time was 58.5 h, and the mean +/- standard deviation parasite clearance time was 73 +/- 24 h.",Quinine pharmacokinetic-pharmacodynamic relationships in uncomplicated falciparum malaria. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14576102/),h,73,205935,DB00468,Quinine
<,14576102,area under the concentration-time curve from 3 to 7 days,Patients for whom the area under the concentration-time curve from 3 to 7 days for quinine in plasma was <20 microg.,Quinine pharmacokinetic-pharmacodynamic relationships in uncomplicated falciparum malaria. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14576102/),μg,20,205936,DB00468,Quinine
,14576102,minimum parasiticidal concentration,Modeling of these data suggested an average minimum parasiticidal concentration of quinine in plasma of 3.4 microg/ml and an MIC of 0.7 microg/ml for uncomplicated falciparum malaria in Thailand.,Quinine pharmacokinetic-pharmacodynamic relationships in uncomplicated falciparum malaria. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14576102/),[μg] / [ml],3.4,205937,DB00468,Quinine
,14576102,MIC,Modeling of these data suggested an average minimum parasiticidal concentration of quinine in plasma of 3.4 microg/ml and an MIC of 0.7 microg/ml for uncomplicated falciparum malaria in Thailand.,Quinine pharmacokinetic-pharmacodynamic relationships in uncomplicated falciparum malaria. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14576102/),[μg] / [ml],0.7,205938,DB00468,Quinine
,3882924,half-life,"The mean (+/- SD) half-life of quinine was 11.1 +/- 4.8 hours, and the volume of distribution was 1.39 +/- 0.37 L/kg.",Pharmacokinetics of quinine in children. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3882924/),h,11.1,209229,DB00468,Quinine
,3882924,volume of distribution,"The mean (+/- SD) half-life of quinine was 11.1 +/- 4.8 hours, and the volume of distribution was 1.39 +/- 0.37 L/kg.",Pharmacokinetics of quinine in children. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3882924/),[l] / [kg],1.39,209230,DB00468,Quinine
,8290470,flow rate,"The derivative (7-OH quinoline; DER) and the internal standard (quinine-bisulfate; IS) were separated on a 10-micron particle, 8 mm x 10-cm C18 cartridge in conjunction with a radial compression system using a mixture of 0.05 M dibasic ammonium phosphate solution (pH 2.5):acetonitrile:methanol (92:6:2) at a flow rate of 3 mL/min as a mobile phase.",Determination of acrolein in urine by liquid chromatography and fluorescence detection of its quinoline derivative. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8290470/),[ml] / [min],3,210630,DB00468,Quinine
,8290470,retention times,"The retention times of DER and IS under these conditions were 4.3 and 26 min, respectively, and no interference in the assay from any endogenous substance or other concomitantly used drug was observed.",Determination of acrolein in urine by liquid chromatography and fluorescence detection of its quinoline derivative. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8290470/),min,4.3,210631,DB00468,Quinine
,8290470,retention times,"The retention times of DER and IS under these conditions were 4.3 and 26 min, respectively, and no interference in the assay from any endogenous substance or other concomitantly used drug was observed.",Determination of acrolein in urine by liquid chromatography and fluorescence detection of its quinoline derivative. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8290470/),min,26,210632,DB00468,Quinine
,3879657,absorption half-times,"Absorption was rapid with both dose schedules used; mean absorption half-times were 1.5 and 1.8 hr, and plasma mefloquine concentrations exceeded 200 ng/g within 3 hr of completing administration in all but one exceptionally ill patient who died 40 hr later.",Intragastric mefloquine is absorbed rapidly in patients with cerebral malaria. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3879657/),h,1.5,211361,DB00468,Quinine
,3879657,absorption half-times,"Absorption was rapid with both dose schedules used; mean absorption half-times were 1.5 and 1.8 hr, and plasma mefloquine concentrations exceeded 200 ng/g within 3 hr of completing administration in all but one exceptionally ill patient who died 40 hr later.",Intragastric mefloquine is absorbed rapidly in patients with cerebral malaria. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3879657/),h,1.8,211362,DB00468,Quinine
,3879657,Steady state plasma concentrations,"Steady state plasma concentrations over 7 days ranged from 300 to 1,050 (mean 561) ng/g.",Intragastric mefloquine is absorbed rapidly in patients with cerebral malaria. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3879657/),[ng] / [g],561,211363,DB00468,Quinine
,6626434,Peak plasma concentrations,Peak plasma concentrations (mean +/- 1 s.d.) after the infusion were 5.1 +/- 1.3 mg 1(-1).,Quinine disposition kinetics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6626434/),mg,5.1,214748,DB00468,Quinine
,6626434,"distribution half-time (t 1/2, lambda 1)","Pharmacokinetic analysis fitted a two compartment open model in each case; distribution half-time (t 1/2, lambda 1) was 1.89 +/- 0.54 min (mean +/- 1 s.d.), elimination half-time (t 1/2, z) 11.1 +/- 2.1 h, apparent volume of the central compartment (V1) 0.57 +/- 0.32 1 kg-1, total apparent volume of distribution 1.80 +/- 0.37 1 kg-1 and total clearance 1.92 +/- 0.45 ml min-1 kg-1.",Quinine disposition kinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6626434/),min,1.89,214749,DB00468,Quinine
,6626434,"elimination half-time (t 1/2, z)","Pharmacokinetic analysis fitted a two compartment open model in each case; distribution half-time (t 1/2, lambda 1) was 1.89 +/- 0.54 min (mean +/- 1 s.d.), elimination half-time (t 1/2, z) 11.1 +/- 2.1 h, apparent volume of the central compartment (V1) 0.57 +/- 0.32 1 kg-1, total apparent volume of distribution 1.80 +/- 0.37 1 kg-1 and total clearance 1.92 +/- 0.45 ml min-1 kg-1.",Quinine disposition kinetics. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6626434/),h,11.1,214750,DB00468,Quinine
,6626434,apparent volume of the central compartment (V1),"Pharmacokinetic analysis fitted a two compartment open model in each case; distribution half-time (t 1/2, lambda 1) was 1.89 +/- 0.54 min (mean +/- 1 s.d.), elimination half-time (t 1/2, z) 11.1 +/- 2.1 h, apparent volume of the central compartment (V1) 0.57 +/- 0.32 1 kg-1, total apparent volume of distribution 1.80 +/- 0.37 1 kg-1 and total clearance 1.92 +/- 0.45 ml min-1 kg-1.",Quinine disposition kinetics. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6626434/),[1] / [kg],0.57,214751,DB00468,Quinine
,6626434,total apparent volume of distribution,"Pharmacokinetic analysis fitted a two compartment open model in each case; distribution half-time (t 1/2, lambda 1) was 1.89 +/- 0.54 min (mean +/- 1 s.d.), elimination half-time (t 1/2, z) 11.1 +/- 2.1 h, apparent volume of the central compartment (V1) 0.57 +/- 0.32 1 kg-1, total apparent volume of distribution 1.80 +/- 0.37 1 kg-1 and total clearance 1.92 +/- 0.45 ml min-1 kg-1.",Quinine disposition kinetics. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6626434/),[1] / [kg],1.80,214752,DB00468,Quinine
,6626434,total clearance,"Pharmacokinetic analysis fitted a two compartment open model in each case; distribution half-time (t 1/2, lambda 1) was 1.89 +/- 0.54 min (mean +/- 1 s.d.), elimination half-time (t 1/2, z) 11.1 +/- 2.1 h, apparent volume of the central compartment (V1) 0.57 +/- 0.32 1 kg-1, total apparent volume of distribution 1.80 +/- 0.37 1 kg-1 and total clearance 1.92 +/- 0.45 ml min-1 kg-1.",Quinine disposition kinetics. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6626434/),[ml] / [kg·min],1.92,214753,DB00468,Quinine
,3543604,t1/2 beta,"In healthy subjects, quinine is rapidly eliminated (t1/2 beta: 6-12 h).","[Pharmacokinetics of antimalarials: quinine and mefloquine, halofantrine, qinghaosu, amino-4-quinolines]. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3543604/),h,6-12,215080,DB00468,Quinine
