Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,20166433,absolute bioavailability (A.B.),"Consequently, the absolute bioavailability (A.B.) of verapamil with simvastatin (7.3% at 0.3 mg/kg, 9.3% at 1.0 mg/kg) were significantly higher than those in the control group (P < 0.05, 5.2%).","Effects of simvastatin on the pharmacokinetics of verapamil and its main metabolite, norverapamil, in rats. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20166433/),%,9.3,136146,DB00227,Lovastatin
,20166433,absolute bioavailability (A.B.),"Consequently, the absolute bioavailability (A.B.) of verapamil with simvastatin (7.3% at 0.3 mg/kg, 9.3% at 1.0 mg/kg) were significantly higher than those in the control group (P < 0.05, 5.2%).","Effects of simvastatin on the pharmacokinetics of verapamil and its main metabolite, norverapamil, in rats. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20166433/),%,5.2,136147,DB00227,Lovastatin
,16580903,Oral midazolam,"Oral midazolam clearance decreased after pretreatment with ketoconazole (from a geometric mean of 25 mL x min(-1) x kg(-1) [range, 12-57 mL x min(-1) x kg(-1)] to 2.7 mL x min(-1) x kg(-1) [range, 1.2-8.5 mL x min(-1) x kg(-1)], P < .001) and increased after pretreatment with rifampin (to a geometric mean of 203 mL x min(-1) x kg(-1) [range, 125-371 mL x min(-1) x kg(-1)], P < .001).",Comparison of midazolam and simvastatin as cytochrome P450 3A probes. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16580903/),[ml] / [kg·min],25,136808,DB00227,Lovastatin
,16580903,Oral midazolam,"Oral midazolam clearance decreased after pretreatment with ketoconazole (from a geometric mean of 25 mL x min(-1) x kg(-1) [range, 12-57 mL x min(-1) x kg(-1)] to 2.7 mL x min(-1) x kg(-1) [range, 1.2-8.5 mL x min(-1) x kg(-1)], P < .001) and increased after pretreatment with rifampin (to a geometric mean of 203 mL x min(-1) x kg(-1) [range, 125-371 mL x min(-1) x kg(-1)], P < .001).",Comparison of midazolam and simvastatin as cytochrome P450 3A probes. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16580903/),[ml] / [kg·min],2.7,136809,DB00227,Lovastatin
,16580903,Oral midazolam,"Oral midazolam clearance decreased after pretreatment with ketoconazole (from a geometric mean of 25 mL x min(-1) x kg(-1) [range, 12-57 mL x min(-1) x kg(-1)] to 2.7 mL x min(-1) x kg(-1) [range, 1.2-8.5 mL x min(-1) x kg(-1)], P < .001) and increased after pretreatment with rifampin (to a geometric mean of 203 mL x min(-1) x kg(-1) [range, 125-371 mL x min(-1) x kg(-1)], P < .001).",Comparison of midazolam and simvastatin as cytochrome P450 3A probes. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16580903/),[ml] / [kg·min],203,136810,DB00227,Lovastatin
,16580903,clearance,"Oral midazolam clearance decreased after pretreatment with ketoconazole (from a geometric mean of 25 mL x min(-1) x kg(-1) [range, 12-57 mL x min(-1) x kg(-1)] to 2.7 mL x min(-1) x kg(-1) [range, 1.2-8.5 mL x min(-1) x kg(-1)], P < .001) and increased after pretreatment with rifampin (to a geometric mean of 203 mL x min(-1) x kg(-1) [range, 125-371 mL x min(-1) x kg(-1)], P < .001).",Comparison of midazolam and simvastatin as cytochrome P450 3A probes. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16580903/),[ml] / [kg·min],25,136811,DB00227,Lovastatin
,16580903,clearance,"Oral midazolam clearance decreased after pretreatment with ketoconazole (from a geometric mean of 25 mL x min(-1) x kg(-1) [range, 12-57 mL x min(-1) x kg(-1)] to 2.7 mL x min(-1) x kg(-1) [range, 1.2-8.5 mL x min(-1) x kg(-1)], P < .001) and increased after pretreatment with rifampin (to a geometric mean of 203 mL x min(-1) x kg(-1) [range, 125-371 mL x min(-1) x kg(-1)], P < .001).",Comparison of midazolam and simvastatin as cytochrome P450 3A probes. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16580903/),[ml] / [kg·min],2.7,136812,DB00227,Lovastatin
,16580903,clearance,"Oral midazolam clearance decreased after pretreatment with ketoconazole (from a geometric mean of 25 mL x min(-1) x kg(-1) [range, 12-57 mL x min(-1) x kg(-1)] to 2.7 mL x min(-1) x kg(-1) [range, 1.2-8.5 mL x min(-1) x kg(-1)], P < .001) and increased after pretreatment with rifampin (to a geometric mean of 203 mL x min(-1) x kg(-1) [range, 125-371 mL x min(-1) x kg(-1)], P < .001).",Comparison of midazolam and simvastatin as cytochrome P450 3A probes. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16580903/),[ml] / [kg·min],203,136813,DB00227,Lovastatin
,16580903,clearance,"Oral simvastatin clearance decreased after ketoconazole (from a geometric mean of 312 mL x min(-1) x kg(-1) [range, 151-1478 mL x min(-1) x kg(-1)] to 25 mL x min(-1) x kg(-1) [range, 8.0-147 mL x min(-1) x kg(-1)], P < .001) and increased after rifampin (to a geometric mean of 3536 mL x min(-1) x kg(-1) [range, 413-10,329 mL x min(-1) x kg(-1)], P < .001).",Comparison of midazolam and simvastatin as cytochrome P450 3A probes. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16580903/),[ml] / [kg·min],312,136814,DB00227,Lovastatin
,16580903,clearance,"Oral simvastatin clearance decreased after ketoconazole (from a geometric mean of 312 mL x min(-1) x kg(-1) [range, 151-1478 mL x min(-1) x kg(-1)] to 25 mL x min(-1) x kg(-1) [range, 8.0-147 mL x min(-1) x kg(-1)], P < .001) and increased after rifampin (to a geometric mean of 3536 mL x min(-1) x kg(-1) [range, 413-10,329 mL x min(-1) x kg(-1)], P < .001).",Comparison of midazolam and simvastatin as cytochrome P450 3A probes. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16580903/),[ml] / [kg·min],25,136815,DB00227,Lovastatin
,16580903,clearance,"Oral simvastatin clearance decreased after ketoconazole (from a geometric mean of 312 mL x min(-1) x kg(-1) [range, 151-1478 mL x min(-1) x kg(-1)] to 25 mL x min(-1) x kg(-1) [range, 8.0-147 mL x min(-1) x kg(-1)], P < .001) and increased after rifampin (to a geometric mean of 3536 mL x min(-1) x kg(-1) [range, 413-10,329 mL x min(-1) x kg(-1)], P < .001).",Comparison of midazolam and simvastatin as cytochrome P450 3A probes. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16580903/),[ml] / [kg·min],3536,136816,DB00227,Lovastatin
,16580903,area under the concentration-time curve inhibitory ratio,"The area under the concentration-time curve inhibitory ratio for midazolam was 9.4 versus 12.4 for simvastatin (r = 0.3, P = .03).",Comparison of midazolam and simvastatin as cytochrome P450 3A probes. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16580903/),,9.4,136817,DB00227,Lovastatin
,16580903,area under the concentration-time curve inhibitory ratio,"The area under the concentration-time curve inhibitory ratio for midazolam was 9.4 versus 12.4 for simvastatin (r = 0.3, P = .03).",Comparison of midazolam and simvastatin as cytochrome P450 3A probes. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16580903/),,12.4,136818,DB00227,Lovastatin
,23469684,Tmax,"Major pharmacokinetic parameters were as follows: Tmax 1.44 +/- 0.39 h, Cmax 9.83 +/- 2.41 microg x L(-1), t1/2 4.85 +/- 1.23 h and AUC(0-infinity) 40.32 +/- 6.82 microg x h x L(-1).","Simvastatin pharmacokinetics in healthy Chinese subjects and its relations with CYP2C9, CYP3A5, ABCB1, ABCG2 and SLCO1B1 polymorphisms. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23469684/),h,1.44,137307,DB00227,Lovastatin
,23469684,Cmax,"Major pharmacokinetic parameters were as follows: Tmax 1.44 +/- 0.39 h, Cmax 9.83 +/- 2.41 microg x L(-1), t1/2 4.85 +/- 1.23 h and AUC(0-infinity) 40.32 +/- 6.82 microg x h x L(-1).","Simvastatin pharmacokinetics in healthy Chinese subjects and its relations with CYP2C9, CYP3A5, ABCB1, ABCG2 and SLCO1B1 polymorphisms. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23469684/),[μg] / [l],9.83,137308,DB00227,Lovastatin
,23469684,t1/2,"Major pharmacokinetic parameters were as follows: Tmax 1.44 +/- 0.39 h, Cmax 9.83 +/- 2.41 microg x L(-1), t1/2 4.85 +/- 1.23 h and AUC(0-infinity) 40.32 +/- 6.82 microg x h x L(-1).","Simvastatin pharmacokinetics in healthy Chinese subjects and its relations with CYP2C9, CYP3A5, ABCB1, ABCG2 and SLCO1B1 polymorphisms. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23469684/),h,4.85,137309,DB00227,Lovastatin
,23469684,AUC(0-infinity),"Major pharmacokinetic parameters were as follows: Tmax 1.44 +/- 0.39 h, Cmax 9.83 +/- 2.41 microg x L(-1), t1/2 4.85 +/- 1.23 h and AUC(0-infinity) 40.32 +/- 6.82 microg x h x L(-1).","Simvastatin pharmacokinetics in healthy Chinese subjects and its relations with CYP2C9, CYP3A5, ABCB1, ABCG2 and SLCO1B1 polymorphisms. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23469684/),[h·μg] / [l],40.32,137310,DB00227,Lovastatin
,23469684,t1/2,"Significant differences in t1/2, but not Cmax and AUC(0-infinity), were observed between G/A, G/T or G/G carriers and non-G carriers (5.65 +/- 0.50 h vs 4.41 +/- 1.31 h, P < 0.05).","Simvastatin pharmacokinetics in healthy Chinese subjects and its relations with CYP2C9, CYP3A5, ABCB1, ABCG2 and SLCO1B1 polymorphisms. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23469684/),h,5.65,137311,DB00227,Lovastatin
,23469684,Cmax,"Significant differences in t1/2, but not Cmax and AUC(0-infinity), were observed between G/A, G/T or G/G carriers and non-G carriers (5.65 +/- 0.50 h vs 4.41 +/- 1.31 h, P < 0.05).","Simvastatin pharmacokinetics in healthy Chinese subjects and its relations with CYP2C9, CYP3A5, ABCB1, ABCG2 and SLCO1B1 polymorphisms. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23469684/),h,5.65,137312,DB00227,Lovastatin
,23469684,AUC(0-infinity),"Significant differences in t1/2, but not Cmax and AUC(0-infinity), were observed between G/A, G/T or G/G carriers and non-G carriers (5.65 +/- 0.50 h vs 4.41 +/- 1.31 h, P < 0.05).","Simvastatin pharmacokinetics in healthy Chinese subjects and its relations with CYP2C9, CYP3A5, ABCB1, ABCG2 and SLCO1B1 polymorphisms. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23469684/),h,5.65,137313,DB00227,Lovastatin
,23469684,AUC(0-infinity),"Significant differences in t1/2, but not Cmax and AUC(0-infinity), were observed between G/A, G/T or G/G carriers and non-G carriers (5.65 +/- 0.50 h vs 4.41 +/- 1.31 h, P < 0.05).","Simvastatin pharmacokinetics in healthy Chinese subjects and its relations with CYP2C9, CYP3A5, ABCB1, ABCG2 and SLCO1B1 polymorphisms. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23469684/),h,4.41,137314,DB00227,Lovastatin
,29716858,maximum plasma concentration Cmax,Clarithromycin co-treatment resulted in 2.3 fold increase in maximum plasma concentration Cmax (from 2.47±0.34 ng.mL-1 to 5.66±1.18 ng.mL-1; p<0.05) and 3.9 fold increase in area under time versus concentration curve from 0 to 10 hours AUC0-10 (from 15.10±3.73 ng.hr.mL-1 to 58.49±15.73 ng.hr.mL-1; p<0.05) of simvastatin.,Assessment of potential interaction between simvastatin and clarithromycin in healthy adult male subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29716858/),[ng] / [ml],2.47,140860,DB00227,Lovastatin
,29716858,maximum plasma concentration Cmax,Clarithromycin co-treatment resulted in 2.3 fold increase in maximum plasma concentration Cmax (from 2.47±0.34 ng.mL-1 to 5.66±1.18 ng.mL-1; p<0.05) and 3.9 fold increase in area under time versus concentration curve from 0 to 10 hours AUC0-10 (from 15.10±3.73 ng.hr.mL-1 to 58.49±15.73 ng.hr.mL-1; p<0.05) of simvastatin.,Assessment of potential interaction between simvastatin and clarithromycin in healthy adult male subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29716858/),[ng] / [ml],5.66,140861,DB00227,Lovastatin
,29716858,area under time versus concentration curve from 0 to 10 hours AUC0-10,Clarithromycin co-treatment resulted in 2.3 fold increase in maximum plasma concentration Cmax (from 2.47±0.34 ng.mL-1 to 5.66±1.18 ng.mL-1; p<0.05) and 3.9 fold increase in area under time versus concentration curve from 0 to 10 hours AUC0-10 (from 15.10±3.73 ng.hr.mL-1 to 58.49±15.73 ng.hr.mL-1; p<0.05) of simvastatin.,Assessment of potential interaction between simvastatin and clarithromycin in healthy adult male subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29716858/),[h·ng] / [ml],15.10,140862,DB00227,Lovastatin
,29716858,area under time versus concentration curve from 0 to 10 hours AUC0-10,Clarithromycin co-treatment resulted in 2.3 fold increase in maximum plasma concentration Cmax (from 2.47±0.34 ng.mL-1 to 5.66±1.18 ng.mL-1; p<0.05) and 3.9 fold increase in area under time versus concentration curve from 0 to 10 hours AUC0-10 (from 15.10±3.73 ng.hr.mL-1 to 58.49±15.73 ng.hr.mL-1; p<0.05) of simvastatin.,Assessment of potential interaction between simvastatin and clarithromycin in healthy adult male subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29716858/),[h·ng] / [ml],58.49,140863,DB00227,Lovastatin
,19764585,recovery rates,"The established method was able to determine lovastatin in human plasma over the range of 0.03125-64 microg/L, with recovery rates ranging from 96% to 102%.",[Determination of lovastatin and its active metabolites in human plasma with high performance liquid chromatography-tandem mass spectrometry]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19764585/),%,96,142223,DB00227,Lovastatin
,19764585,recovery rates,"The established method was able to determine lovastatin in human plasma over the range of 0.03125-64 microg/L, with recovery rates ranging from 96% to 102%.",[Determination of lovastatin and its active metabolites in human plasma with high performance liquid chromatography-tandem mass spectrometry]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19764585/),%,102,142224,DB00227,Lovastatin
,22718749,limit of detection,"Calibration curves were constructed in concentration range of 0.01-20.0 ng/mL and limit of detection and limit of quantification values were found to be 0.68 and 2.30 pg/mL, respectively.",Determination of rosuvastatin at picogram level in serum by fluorimetric derivatization with 9-anthryldiazomethane using HPLC. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22718749/),[pg] / [ml],0.68,146836,DB00227,Lovastatin
,22718749,limit of quantification,"Calibration curves were constructed in concentration range of 0.01-20.0 ng/mL and limit of detection and limit of quantification values were found to be 0.68 and 2.30 pg/mL, respectively.",Determination of rosuvastatin at picogram level in serum by fluorimetric derivatization with 9-anthryldiazomethane using HPLC. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22718749/),[pg] / [ml],2.30,146837,DB00227,Lovastatin
,22718749,maximum plasma concentration,"To test suitability of the developed methods for clinic use, the pharmacokinetics of rosuvastatin were investigated after oral administration of a 20 mg rosuvastatin film tablet to a healthy volunteer and maximum plasma concentration, time to reach that concentration and elimination half life were found to be 17.5 ng/mL, 3.5 h and 18.09 h, respectively.",Determination of rosuvastatin at picogram level in serum by fluorimetric derivatization with 9-anthryldiazomethane using HPLC. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22718749/),[ng] / [ml],17.5,146838,DB00227,Lovastatin
,22718749,time to reach that concentration,"To test suitability of the developed methods for clinic use, the pharmacokinetics of rosuvastatin were investigated after oral administration of a 20 mg rosuvastatin film tablet to a healthy volunteer and maximum plasma concentration, time to reach that concentration and elimination half life were found to be 17.5 ng/mL, 3.5 h and 18.09 h, respectively.",Determination of rosuvastatin at picogram level in serum by fluorimetric derivatization with 9-anthryldiazomethane using HPLC. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22718749/),h,3.5,146839,DB00227,Lovastatin
,22718749,elimination half life,"To test suitability of the developed methods for clinic use, the pharmacokinetics of rosuvastatin were investigated after oral administration of a 20 mg rosuvastatin film tablet to a healthy volunteer and maximum plasma concentration, time to reach that concentration and elimination half life were found to be 17.5 ng/mL, 3.5 h and 18.09 h, respectively.",Determination of rosuvastatin at picogram level in serum by fluorimetric derivatization with 9-anthryldiazomethane using HPLC. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/22718749/),h,18.09,146840,DB00227,Lovastatin
,20824619,absolute oral bioavailability (F),"However, after oral administration of nicardipine with 1 mg/kg of oral lovastatin, the AUC of nicardipine was significantly greater (by 67.4%), and the extent of absolute oral bioavailability (F) of nicardipine was increased (by 38.5%).",Effects of lovastatin on the pharmacokinetics of nicardipine in rats. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20824619/),%,38.5,147218,DB00227,Lovastatin
,12603176,areas under the plasma concentration-time curve over one administration interval of 12 hours (AUC(tau)),The pharmacokinetic parameters of bosentan and its metabolites were not influenced by concomitant treatment with simvastatin: areas under the plasma concentration-time curve over one administration interval of 12 hours (AUC(tau)) [geometric mean and 95% CI] were 4586 (3719-5656) and 4928 (3945-6156) micro g * h/L.,"Investigation of the mutual pharmacokinetic interactions between bosentan, a dual endothelin receptor antagonist, and simvastatin. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12603176/),[h·μg] / [l],4586,148575,DB00227,Lovastatin
,12603176,areas under the plasma concentration-time curve over one administration interval of 12 hours (AUC(tau)),The pharmacokinetic parameters of bosentan and its metabolites were not influenced by concomitant treatment with simvastatin: areas under the plasma concentration-time curve over one administration interval of 12 hours (AUC(tau)) [geometric mean and 95% CI] were 4586 (3719-5656) and 4928 (3945-6156) micro g * h/L.,"Investigation of the mutual pharmacokinetic interactions between bosentan, a dual endothelin receptor antagonist, and simvastatin. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12603176/),[h·μg] / [l],4928,148576,DB00227,Lovastatin
