Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,17674322,survivorship,"For gentamicin, survivorship of mice receiving drug every 24, 12, and 6 h was, respectively, 80%, 80%, and 90% for normal mice and 80%, 100%, and 70% for neutropenic mice.",Comparison of 2 antibiotics that inhibit protein synthesis for the treatment of infection with Yersinia pestis delivered by aerosol in a mouse model of pneumonic plague. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17674322/),%,70,131320,DB01137,Levofloxacin
,33565110,absorption,"In the levofloxacin intramuscular administration group, the absorption and elimination half-lives of the drug were determined to be 0.123 (range: 0.02) hr and 5.402 (range: 0.70) hr, respectively.",Pharmacokinetics of levofloxacin mesylate in healthy adult giant panda after single-dose administration via different routes. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33565110/),h,0.123,131685,DB01137,Levofloxacin
,33565110,elimination half-lives,"In the levofloxacin intramuscular administration group, the absorption and elimination half-lives of the drug were determined to be 0.123 (range: 0.02) hr and 5.402 (range: 0.70) hr, respectively.",Pharmacokinetics of levofloxacin mesylate in healthy adult giant panda after single-dose administration via different routes. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/33565110/),h,5.402,131686,DB01137,Levofloxacin
,33565110,absorption,"In the levofloxacin oral administration group, the absorption and elimination half-lives were determined to be 0.325 (range: 0.02) hr and 7.143 (range: 0.63) hr, respectively.",Pharmacokinetics of levofloxacin mesylate in healthy adult giant panda after single-dose administration via different routes. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33565110/),h,0.325,131687,DB01137,Levofloxacin
,33565110,elimination half-lives,"In the levofloxacin oral administration group, the absorption and elimination half-lives were determined to be 0.325 (range: 0.02) hr and 7.143 (range: 0.63) hr, respectively.",Pharmacokinetics of levofloxacin mesylate in healthy adult giant panda after single-dose administration via different routes. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/33565110/),h,7.143,131688,DB01137,Levofloxacin
,8902431,Maximum serum concentration (Cmax),"Maximum serum concentration (Cmax) of levofloxacin after the administration of 200 mg of the levo-isomer was 2.42 mg/l (chiral derivatization HPLC, mean values); the corresponding area under the serum concentration-time curve (AUC0-28) was 17.0 mg x h/l.",Pharmacokinetics of levofloxacin in comparison to the racemic mixture of ofloxacin in man. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8902431/),[mg] / [l],2.42,131709,DB01137,Levofloxacin
,8902431,area under the serum concentration-time curve (AUC0-28),"Maximum serum concentration (Cmax) of levofloxacin after the administration of 200 mg of the levo-isomer was 2.42 mg/l (chiral derivatization HPLC, mean values); the corresponding area under the serum concentration-time curve (AUC0-28) was 17.0 mg x h/l.",Pharmacokinetics of levofloxacin in comparison to the racemic mixture of ofloxacin in man. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8902431/),[h·mg] / [l],17.0,131710,DB01137,Levofloxacin
,8902431,Cmax,"The corresponding Cmax values after the administration of 400 mg (+/-)-isomer (chiral derivatization HPLC and reversed phased HPLC, mean values) were 2.05 mg/l, 1.98 mg/l and 4.41 mg/l for (-)-, (+)- and (+/-) isomer, respectively.",Pharmacokinetics of levofloxacin in comparison to the racemic mixture of ofloxacin in man. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8902431/),[mg] / [l],2.05,131711,DB01137,Levofloxacin
,8902431,Cmax,"The corresponding Cmax values after the administration of 400 mg (+/-)-isomer (chiral derivatization HPLC and reversed phased HPLC, mean values) were 2.05 mg/l, 1.98 mg/l and 4.41 mg/l for (-)-, (+)- and (+/-) isomer, respectively.",Pharmacokinetics of levofloxacin in comparison to the racemic mixture of ofloxacin in man. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8902431/),[mg] / [l],1.98,131712,DB01137,Levofloxacin
,8902431,Cmax,"The corresponding Cmax values after the administration of 400 mg (+/-)-isomer (chiral derivatization HPLC and reversed phased HPLC, mean values) were 2.05 mg/l, 1.98 mg/l and 4.41 mg/l for (-)-, (+)- and (+/-) isomer, respectively.",Pharmacokinetics of levofloxacin in comparison to the racemic mixture of ofloxacin in man. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8902431/),[mg] / [l],4.41,131713,DB01137,Levofloxacin
,8902431,AUCS0-28,"The AUCS0-28 were 17.0, 14.6 and 32.7 mg x h/l, respectively.",Pharmacokinetics of levofloxacin in comparison to the racemic mixture of ofloxacin in man. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8902431/),[h·mg] / [l],17.0,131714,DB01137,Levofloxacin
,8902431,AUCS0-28,"The AUCS0-28 were 17.0, 14.6 and 32.7 mg x h/l, respectively.",Pharmacokinetics of levofloxacin in comparison to the racemic mixture of ofloxacin in man. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8902431/),[h·mg] / [l],14.6,131715,DB01137,Levofloxacin
,8902431,AUCS0-28,"The AUCS0-28 were 17.0, 14.6 and 32.7 mg x h/l, respectively.",Pharmacokinetics of levofloxacin in comparison to the racemic mixture of ofloxacin in man. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8902431/),[h·mg] / [l],32.7,131716,DB01137,Levofloxacin
,12380635,tear concentration,"At 5 minutes after administration of a single topical dose of levofloxacin, the mean tear concentration was 49.19 +/- 26.73 microg/mL.",Tear concentrations of levofloxacin following topical administration of a single dose of 0.5% levofloxacin ophthalmic solution in healthy volunteers. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12380635/),[μg] / [ml],49.19,133503,DB01137,Levofloxacin
,12380635,peak concentration,"The mean peak concentration of levofloxacin in the tear film, 221.06 +/- 256.68 microg/mL, was reached at 15 minutes after administration.",Tear concentrations of levofloxacin following topical administration of a single dose of 0.5% levofloxacin ophthalmic solution in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12380635/),[μg] / [ml],221.06,133504,DB01137,Levofloxacin
,12380635,tear concentration,"At 4 hours after administration, the mean tear concentration of levofloxacin was 17.04 +/- 15.13 microg/mL.",Tear concentrations of levofloxacin following topical administration of a single dose of 0.5% levofloxacin ophthalmic solution in healthy volunteers. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12380635/),[μg] / [ml],17.04,133505,DB01137,Levofloxacin
<,12380635,minimum inhibitory concentration,"Levofloxacin concentrations in the tear fluid after a single topical dose (1 drop) reached high levels quickly and remained above the minimum inhibitory concentration for most suspected ophthalmic pathogens (< or = 2 microg/mL) for at least 6 hours in most healthy volunteers, and for up to 24 hours in some volunteers.",Tear concentrations of levofloxacin following topical administration of a single dose of 0.5% levofloxacin ophthalmic solution in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12380635/),[μg] / [ml],2,133506,DB01137,Levofloxacin
,11062191,T:1/2,"With each organism, a series of monoexponential pharmacokinetic profiles of single doses of moxifloxacin (T:1/2 = 12.1 h) and levofloxacin (T:(1/2) = 6.8 h) were simulated.",Comparative pharmacodynamics of moxifloxacin and levofloxacin in an in vitro dynamic model: prediction of the equivalent AUC/MIC breakpoints and equiefficient doses. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11062191/),h,12.1,133707,DB01137,Levofloxacin
,11062191,T:(1/2),"With each organism, a series of monoexponential pharmacokinetic profiles of single doses of moxifloxacin (T:1/2 = 12.1 h) and levofloxacin (T:(1/2) = 6.8 h) were simulated.",Comparative pharmacodynamics of moxifloxacin and levofloxacin in an in vitro dynamic model: prediction of the equivalent AUC/MIC breakpoints and equiefficient doses. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11062191/),h,6.8,133708,DB01137,Levofloxacin
,11062191,ratios of area under the concentration-time curve (AUC) to the MIC,The respective eight-fold ranges of the ratios of area under the concentration-time curve (AUC) to the MIC were 58-475 and 114-934.,Comparative pharmacodynamics of moxifloxacin and levofloxacin in an in vitro dynamic model: prediction of the equivalent AUC/MIC breakpoints and equiefficient doses. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11062191/),,58-475,133709,DB01137,Levofloxacin
,11062191,ratios of area under the concentration-time curve (AUC) to the MIC,The respective eight-fold ranges of the ratios of area under the concentration-time curve (AUC) to the MIC were 58-475 and 114-934.,Comparative pharmacodynamics of moxifloxacin and levofloxacin in an in vitro dynamic model: prediction of the equivalent AUC/MIC breakpoints and equiefficient doses. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11062191/),,114-934,133710,DB01137,Levofloxacin
,11062191,AUC/MIC ratios,"The predicted AUC/MIC ratios for moxifloxacin and levofloxacin that might be equivalent to Schentag's AUC/MIC breakpoint for ciprofloxacin (125) were estimated at 80 and 130, respectively.",Comparative pharmacodynamics of moxifloxacin and levofloxacin in an in vitro dynamic model: prediction of the equivalent AUC/MIC breakpoints and equiefficient doses. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11062191/),,80,133711,DB01137,Levofloxacin
,11062191,AUC/MIC ratios,"The predicted AUC/MIC ratios for moxifloxacin and levofloxacin that might be equivalent to Schentag's AUC/MIC breakpoint for ciprofloxacin (125) were estimated at 80 and 130, respectively.",Comparative pharmacodynamics of moxifloxacin and levofloxacin in an in vitro dynamic model: prediction of the equivalent AUC/MIC breakpoints and equiefficient doses. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11062191/),,130,133712,DB01137,Levofloxacin
,11062191,MIC,The respective equivalent MIC breakpoints were 0.41 mg/L (for a 400 mg dose of moxifloxacin) and 0.35 mg/L (for a 500 mg dose of levofloxacin).,Comparative pharmacodynamics of moxifloxacin and levofloxacin in an in vitro dynamic model: prediction of the equivalent AUC/MIC breakpoints and equiefficient doses. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11062191/),[mg] / [l],0.41,133713,DB01137,Levofloxacin
,11062191,MIC,The respective equivalent MIC breakpoints were 0.41 mg/L (for a 400 mg dose of moxifloxacin) and 0.35 mg/L (for a 500 mg dose of levofloxacin).,Comparative pharmacodynamics of moxifloxacin and levofloxacin in an in vitro dynamic model: prediction of the equivalent AUC/MIC breakpoints and equiefficient doses. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11062191/),[mg] / [l],0.35,133714,DB01137,Levofloxacin
,11062191,I:(E),"To provide an 'acceptable' I:(E) = 200 (log cfu/mL)*h, the D:(24)s of moxifloxacin for all three organisms were much lower (150, 30 and 60 mg, respectively) than the clinically proposed 400 mg dose.",Comparative pharmacodynamics of moxifloxacin and levofloxacin in an in vitro dynamic model: prediction of the equivalent AUC/MIC breakpoints and equiefficient doses. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11062191/),,200,133715,DB01137,Levofloxacin
,16857688,AUC/MIC,It appears that the critical AUC/MIC necessary to prevent the acquisition of resistance for levofloxacin is 200 and approximately 400 for moxifloxacin.,Evaluation of bacterial kill when modelling the bronchopulmonary pharmacokinetic profile of moxifloxacin and levofloxacin against parC-containing isolates of Streptococcus pneumoniae. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16857688/),,200,134702,DB01137,Levofloxacin
,16857688,AUC/MIC,It appears that the critical AUC/MIC necessary to prevent the acquisition of resistance for levofloxacin is 200 and approximately 400 for moxifloxacin.,Evaluation of bacterial kill when modelling the bronchopulmonary pharmacokinetic profile of moxifloxacin and levofloxacin against parC-containing isolates of Streptococcus pneumoniae. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16857688/),,400,134703,DB01137,Levofloxacin
,16236860,peak concentration,"The mean peak concentration in serum (6.5 mg/L) was found 1 h after administration, and at 4 h after administration in sputum (5.1 mg/L).",Pharmacodynamics of levofloxacin in patients with acute exacerbation of chronic bronchitis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16236860/),[mg] / [l],6.5,137898,DB01137,Levofloxacin
,16236860,peak concentration,"The mean peak concentration in serum (6.5 mg/L) was found 1 h after administration, and at 4 h after administration in sputum (5.1 mg/L).",Pharmacodynamics of levofloxacin in patients with acute exacerbation of chronic bronchitis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16236860/),[mg] / [l],5.1,137899,DB01137,Levofloxacin
>,16236860,AUC(0-24)/MIC ratio,"Treatment was successful in eight patients when the AUC(0-24)/MIC ratio was > 40 for serum, and in nine patients when it was > 30 for sputum.",Pharmacodynamics of levofloxacin in patients with acute exacerbation of chronic bronchitis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16236860/),,40,137900,DB01137,Levofloxacin
>,16236860,AUC(0-24)/MIC ratio,"Treatment was successful in eight patients when the AUC(0-24)/MIC ratio was > 40 for serum, and in nine patients when it was > 30 for sputum.",Pharmacodynamics of levofloxacin in patients with acute exacerbation of chronic bronchitis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16236860/),,30,137901,DB01137,Levofloxacin
>,16236860,Cmax/MIC ratio,"Treatment was also successful in seven patients when the Cmax/MIC ratio was > 5.01 for serum, and in nine patients when the Cmax/MIC ratio was > 4.01 for sputum.",Pharmacodynamics of levofloxacin in patients with acute exacerbation of chronic bronchitis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16236860/),,5.01,137902,DB01137,Levofloxacin
>,16236860,Cmax/MIC ratio,"Treatment was also successful in seven patients when the Cmax/MIC ratio was > 5.01 for serum, and in nine patients when the Cmax/MIC ratio was > 4.01 for sputum.",Pharmacodynamics of levofloxacin in patients with acute exacerbation of chronic bronchitis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16236860/),,4.01,137903,DB01137,Levofloxacin
>,16236860,AUC(0-24)/MIC ratio,"Treatment was successful in 90% (27 of 30 patients) when the AUC(0-24)/MIC ratio was > 125 for serum and > 100 for sputum, and when Cmax/MIC was > 10.01 for serum and > 8.01 for sputum following the first dose.",Pharmacodynamics of levofloxacin in patients with acute exacerbation of chronic bronchitis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16236860/),,125,137904,DB01137,Levofloxacin
>,16236860,AUC(0-24)/MIC ratio,"Treatment was successful in 90% (27 of 30 patients) when the AUC(0-24)/MIC ratio was > 125 for serum and > 100 for sputum, and when Cmax/MIC was > 10.01 for serum and > 8.01 for sputum following the first dose.",Pharmacodynamics of levofloxacin in patients with acute exacerbation of chronic bronchitis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16236860/),,100,137905,DB01137,Levofloxacin
>,16236860,Cmax/MIC,"Treatment was successful in 90% (27 of 30 patients) when the AUC(0-24)/MIC ratio was > 125 for serum and > 100 for sputum, and when Cmax/MIC was > 10.01 for serum and > 8.01 for sputum following the first dose.",Pharmacodynamics of levofloxacin in patients with acute exacerbation of chronic bronchitis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16236860/),,10.01,137906,DB01137,Levofloxacin
>,16236860,Cmax/MIC,"Treatment was successful in 90% (27 of 30 patients) when the AUC(0-24)/MIC ratio was > 125 for serum and > 100 for sputum, and when Cmax/MIC was > 10.01 for serum and > 8.01 for sputum following the first dose.",Pharmacodynamics of levofloxacin in patients with acute exacerbation of chronic bronchitis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16236860/),,8.01,137907,DB01137,Levofloxacin
,11083664,maximum concentration in serum,"Pharmacokinetic data were as follows: maximum concentration in serum, 6.36 +/- 0.57 mg/liter; area under the concentration-time curve, 43.6 +/- 6.23 mg.",Levofloxacin pharmacokinetics and serum bactericidal activities against five enterobacterial species. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11083664/),[mg] / [l],6.36,138717,DB01137,Levofloxacin
,11083664,area under the concentration-time curve,"Pharmacokinetic data were as follows: maximum concentration in serum, 6.36 +/- 0.57 mg/liter; area under the concentration-time curve, 43.6 +/- 6.23 mg.",Levofloxacin pharmacokinetics and serum bactericidal activities against five enterobacterial species. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11083664/),mg,43.6,138718,DB01137,Levofloxacin
,11083664,elimination half-life,h/liter; elimination half-life 4.23 +/- 0.87 h.,Levofloxacin pharmacokinetics and serum bactericidal activities against five enterobacterial species. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11083664/),h,4.23,138719,DB01137,Levofloxacin
,9333057,times to the maximum concentration,"Study C indicated that levofloxacin was rapidly and completely absorbed from the oral tablets, with mean times to the maximum concentration of drug in serum of approximately 1.5 h and mean absolute bioavailability of > or =99%.",Pharmacokinetic profile of levofloxacin following once-daily 500-milligram oral or intravenous doses. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9333057/),h,1.5,139821,DB01137,Levofloxacin
