Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,11900234,Maximum tolerated dose,"Maximum tolerated dose was 15.25 and 43.00 mg L(-1) for doxorubicin and cisplatin, respectively.",Hyperthermic intraoperative intraperitoneal chemotherapy with cisplatin and doxorubicin in patients who undergo cytoreductive surgery for peritoneal carcinomatosis and sarcomatosis: phase I study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11900234/),[mg] / [l],43.00,147491,DB00997,Doxorubicin
,11900234,perfusate/plasma area under the curve ratios,"The perfusate/plasma area under the curve ratios were favorable for both drugs, at 162+/-113 and 20.6+/-6.0, respectively, for doxorubicin and cisplatin.",Hyperthermic intraoperative intraperitoneal chemotherapy with cisplatin and doxorubicin in patients who undergo cytoreductive surgery for peritoneal carcinomatosis and sarcomatosis: phase I study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11900234/),,162,147492,DB00997,Doxorubicin
,11900234,perfusate/plasma area under the curve ratios,"The perfusate/plasma area under the curve ratios were favorable for both drugs, at 162+/-113 and 20.6+/-6.0, respectively, for doxorubicin and cisplatin.",Hyperthermic intraoperative intraperitoneal chemotherapy with cisplatin and doxorubicin in patients who undergo cytoreductive surgery for peritoneal carcinomatosis and sarcomatosis: phase I study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11900234/),,20.6,147493,DB00997,Doxorubicin
,21372831,overall response rate (ORR),"The overall response rate (ORR) was 45.5%, and the CR rate was 27.3%.",Pharmacodynamic and pharmacokinetic study of pegylated liposomal doxorubicin combination (CCOP) chemotherapy in patients with peripheral T-cell lymphomas. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21372831/),%,45.5,147623,DB00997,Doxorubicin
,21372831,CR rate,"The overall response rate (ORR) was 45.5%, and the CR rate was 27.3%.",Pharmacodynamic and pharmacokinetic study of pegylated liposomal doxorubicin combination (CCOP) chemotherapy in patients with peripheral T-cell lymphomas. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21372831/),%,27,147624,DB00997,Doxorubicin
,21372831,progression-free survival (PFS) rate,"The 1-year overall survival rate was 45.5%, and the median progression-free survival (PFS) rate was 6.5 [95% confidence interval (95% CI) 3.17-19.02] with a survival rate of 11.5 months (95% CI 6.65-16.36).",Pharmacodynamic and pharmacokinetic study of pegylated liposomal doxorubicin combination (CCOP) chemotherapy in patients with peripheral T-cell lymphomas. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21372831/),,6.5,147625,DB00997,Doxorubicin
,21372831,survival rate,"The 1-year overall survival rate was 45.5%, and the median progression-free survival (PFS) rate was 6.5 [95% confidence interval (95% CI) 3.17-19.02] with a survival rate of 11.5 months (95% CI 6.65-16.36).",Pharmacodynamic and pharmacokinetic study of pegylated liposomal doxorubicin combination (CCOP) chemotherapy in patients with peripheral T-cell lymphomas. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21372831/),,11,147626,DB00997,Doxorubicin
,21372831,plasma concentration,The PLD plasma concentration from nine patients ranged from 1.7036 to 9.2207 mg·L(-1) after administration of the CCOP regimen (0-168 h).,Pharmacodynamic and pharmacokinetic study of pegylated liposomal doxorubicin combination (CCOP) chemotherapy in patients with peripheral T-cell lymphomas. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21372831/),[mg] / [l],1.7036 to 9.2207,147627,DB00997,Doxorubicin
,21372831,AUC(0-∞),"The pharmacokinetic parameters AUC(0-∞), CL, t(1/2), and V(d) were 910.76 mg/L·h, 0.043 L·h(-1)·m(-2), 68.40 h, and 3.56 L/m(2), respectively.",Pharmacodynamic and pharmacokinetic study of pegylated liposomal doxorubicin combination (CCOP) chemotherapy in patients with peripheral T-cell lymphomas. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21372831/),[mg] / [h·l],910.76,147628,DB00997,Doxorubicin
,21372831,CL,"The pharmacokinetic parameters AUC(0-∞), CL, t(1/2), and V(d) were 910.76 mg/L·h, 0.043 L·h(-1)·m(-2), 68.40 h, and 3.56 L/m(2), respectively.",Pharmacodynamic and pharmacokinetic study of pegylated liposomal doxorubicin combination (CCOP) chemotherapy in patients with peripheral T-cell lymphomas. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21372831/),[l] / [(m)^2·h],0.043,147629,DB00997,Doxorubicin
,21372831,CL,"The pharmacokinetic parameters AUC(0-∞), CL, t(1/2), and V(d) were 910.76 mg/L·h, 0.043 L·h(-1)·m(-2), 68.40 h, and 3.56 L/m(2), respectively.",Pharmacodynamic and pharmacokinetic study of pegylated liposomal doxorubicin combination (CCOP) chemotherapy in patients with peripheral T-cell lymphomas. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21372831/),h,68.40,147630,DB00997,Doxorubicin
,21372831,t(1/2),"The pharmacokinetic parameters AUC(0-∞), CL, t(1/2), and V(d) were 910.76 mg/L·h, 0.043 L·h(-1)·m(-2), 68.40 h, and 3.56 L/m(2), respectively.",Pharmacodynamic and pharmacokinetic study of pegylated liposomal doxorubicin combination (CCOP) chemotherapy in patients with peripheral T-cell lymphomas. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21372831/),[l] / [(m)^2·h],0.043,147631,DB00997,Doxorubicin
,21372831,t(1/2),"The pharmacokinetic parameters AUC(0-∞), CL, t(1/2), and V(d) were 910.76 mg/L·h, 0.043 L·h(-1)·m(-2), 68.40 h, and 3.56 L/m(2), respectively.",Pharmacodynamic and pharmacokinetic study of pegylated liposomal doxorubicin combination (CCOP) chemotherapy in patients with peripheral T-cell lymphomas. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21372831/),h,68.40,147632,DB00997,Doxorubicin
,21372831,V(d),"The pharmacokinetic parameters AUC(0-∞), CL, t(1/2), and V(d) were 910.76 mg/L·h, 0.043 L·h(-1)·m(-2), 68.40 h, and 3.56 L/m(2), respectively.",Pharmacodynamic and pharmacokinetic study of pegylated liposomal doxorubicin combination (CCOP) chemotherapy in patients with peripheral T-cell lymphomas. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21372831/),[l] / [m(2],3.56,147633,DB00997,Doxorubicin
,12736762,response rate,"Four had a partial response (response rate 10%, confidence interval 0-20%).",A phase II and pharmacokinetic study of pegylated liposomal doxorubicin in patients with advanced hepatocellular carcinoma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12736762/),%,10,147897,DB00997,Doxorubicin
,12736762,duration of response,The median duration of response was 5.6 months.,A phase II and pharmacokinetic study of pegylated liposomal doxorubicin in patients with advanced hepatocellular carcinoma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12736762/),month,5.6,147898,DB00997,Doxorubicin
,12736762,time to tumor progression,"The median time to tumor progression and the median survival of all patients was only 2 and 3 months, respectively.",A phase II and pharmacokinetic study of pegylated liposomal doxorubicin in patients with advanced hepatocellular carcinoma. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12736762/),month,2,147899,DB00997,Doxorubicin
,12736762,survival,"The median time to tumor progression and the median survival of all patients was only 2 and 3 months, respectively.",A phase II and pharmacokinetic study of pegylated liposomal doxorubicin in patients with advanced hepatocellular carcinoma. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12736762/),month,3,147900,DB00997,Doxorubicin
,22983312,half-life (t1/2),"The mean half-life (t1/2) of perfusate cisplatin was 18.4 min, with area under the time-concentration curve (AUC) 0-90 min of 2.87 mM·min and estimated 0-60 min of 2.45 mM·min.",Pharmacokinetics of cisplatin during hyperthermic intraperitoneal treatment of peritoneal carcinomatosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22983312/),min,18.4,148407,DB00997,Doxorubicin
,22983312,area under the time-concentration curve (AUC) 0-90 min,"The mean half-life (t1/2) of perfusate cisplatin was 18.4 min, with area under the time-concentration curve (AUC) 0-90 min of 2.87 mM·min and estimated 0-60 min of 2.45 mM·min.",Pharmacokinetics of cisplatin during hyperthermic intraperitoneal treatment of peritoneal carcinomatosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22983312/),mM·min,2.87,148408,DB00997,Doxorubicin
,22983312,0-60 min,"The mean half-life (t1/2) of perfusate cisplatin was 18.4 min, with area under the time-concentration curve (AUC) 0-90 min of 2.87 mM·min and estimated 0-60 min of 2.45 mM·min.",Pharmacokinetics of cisplatin during hyperthermic intraperitoneal treatment of peritoneal carcinomatosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22983312/),mM·min,2.45,148409,DB00997,Doxorubicin
,22983312,absorption t1/2,The absorption t1/2 was 9.0 min for cisplatin and 18.2 min for oxaliplatin.,Pharmacokinetics of cisplatin during hyperthermic intraperitoneal treatment of peritoneal carcinomatosis. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/22983312/),min,9.0,148410,DB00997,Doxorubicin
,22983312,absorption t1/2,The absorption t1/2 was 9.0 min for cisplatin and 18.2 min for oxaliplatin.,Pharmacokinetics of cisplatin during hyperthermic intraperitoneal treatment of peritoneal carcinomatosis. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/22983312/),min,18.2,148411,DB00997,Doxorubicin
,22983312,perfusion time,"Lowering the perfusion time to 60 min does not significantly change the pharmacokinetics of cisplatin, and is therefore to be considered.",Pharmacokinetics of cisplatin during hyperthermic intraperitoneal treatment of peritoneal carcinomatosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22983312/),min,60,148412,DB00997,Doxorubicin
,1686240,Terminal elimination half-lives,"Terminal elimination half-lives of I-DOX were similar, 6-7 hr, in all three species.","Pharmacokinetics of iododoxorubicin in the rat, dog, and monkey. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1686240/),h,6-7,148433,DB00997,Doxorubicin
,1686240,AUC ratios,"Mean I-DOXOL/I-DOX AUC ratios were 0.02, 0.47, and 0.58, respectively, in rat, dog, and monkey, values considerably lower than reported in human studies.","Pharmacokinetics of iododoxorubicin in the rat, dog, and monkey. ",AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1686240/),,0.02,148434,DB00997,Doxorubicin
,1686240,AUC ratios,"Mean I-DOXOL/I-DOX AUC ratios were 0.02, 0.47, and 0.58, respectively, in rat, dog, and monkey, values considerably lower than reported in human studies.","Pharmacokinetics of iododoxorubicin in the rat, dog, and monkey. ",AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1686240/),,0.47,148435,DB00997,Doxorubicin
,1686240,AUC ratios,"Mean I-DOXOL/I-DOX AUC ratios were 0.02, 0.47, and 0.58, respectively, in rat, dog, and monkey, values considerably lower than reported in human studies.","Pharmacokinetics of iododoxorubicin in the rat, dog, and monkey. ",AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1686240/),,0.58,148436,DB00997,Doxorubicin
,1686240,terminal half-lives,"I-DOXOL remained slightly longer in the body than I-DOX, as seen both from terminal half-lives (9-11 hr) and mean residence times.","Pharmacokinetics of iododoxorubicin in the rat, dog, and monkey. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1686240/),h,9-11,148437,DB00997,Doxorubicin
,1686240,bioavailabilities,"Mean bioavailabilities of I-DOX were 0.23 and 0.46 in rat and dog, respectively, and, in the latter, about half of I-DOXOL formation occurred during or before the first pass.","Pharmacokinetics of iododoxorubicin in the rat, dog, and monkey. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1686240/),,0.23,148438,DB00997,Doxorubicin
,1686240,bioavailabilities,"Mean bioavailabilities of I-DOX were 0.23 and 0.46 in rat and dog, respectively, and, in the latter, about half of I-DOXOL formation occurred during or before the first pass.","Pharmacokinetics of iododoxorubicin in the rat, dog, and monkey. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1686240/),,0.46,148439,DB00997,Doxorubicin
more,34219092,serum half-life,"The pharmacokinetics of rituximab differs substantially among individuals and its serum half-life is approximately more than 500 hours; therefore, the peak concentration increases cumulatively by weekly infusion.",[Optimization of rituximab dosing schedule in R-CHOP therapy for diffuse large B-cell lymphoma]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34219092/),h,500,148482,DB00997,Doxorubicin
,27002506,maximal tolerated dose,The maximal tolerated dose was 100 mg given every 2 weeks.,Revisiting dosing regimen using PK/PD modeling: the MODEL1 phase I/II trial of docetaxel plus epirubicin in metastatic breast cancer patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27002506/),,100,149477,DB00997,Doxorubicin
,27002506,response rate,"The response rate was 45 %; median progression-free survival was 10.4 months, whereas 54.6 months of median overall survival was achieved.",Revisiting dosing regimen using PK/PD modeling: the MODEL1 phase I/II trial of docetaxel plus epirubicin in metastatic breast cancer patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27002506/),%,45,149478,DB00997,Doxorubicin
,27002506,progression-free survival,"The response rate was 45 %; median progression-free survival was 10.4 months, whereas 54.6 months of median overall survival was achieved.",Revisiting dosing regimen using PK/PD modeling: the MODEL1 phase I/II trial of docetaxel plus epirubicin in metastatic breast cancer patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27002506/),month,10.4,149479,DB00997,Doxorubicin
,27002506,overall survival,"The response rate was 45 %; median progression-free survival was 10.4 months, whereas 54.6 months of median overall survival was achieved.",Revisiting dosing regimen using PK/PD modeling: the MODEL1 phase I/II trial of docetaxel plus epirubicin in metastatic breast cancer patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27002506/),month,54.,149480,DB00997,Doxorubicin
,7888700,CED,The CED of NVB was provisionally decided to be 4.8 mg/kg based on the comparison of AUC values at 24-infinity h between human patients and nude mice.,Evaluation of antitumor activity of navelbine (vinorelbine ditartrate) against human breast carcinoma xenografts based on its pharmacokinetics in nude mice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7888700/),[mg] / [kg],4.8,149596,DB00997,Doxorubicin
≥,26031219,signal-to-noise ratio,"The lower limits of quantification for catalpol and acteoside in rat plasma were 2.62 and 0.61 ng/mL, with a signal-to-noise ratio of ≥10.",Comparative pharmacokinetics of catalpol and acteoside in normal and chronic kidney disease rats after oral administration of Rehmannia glutinosa extract. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26031219/),,10,150028,DB00997,Doxorubicin
>,26031219,extraction recoveries,The extraction recoveries of catalpol and acteoside were both >68.24% and the matrix effects ranged from 96.59 to 101.62%.,Comparative pharmacokinetics of catalpol and acteoside in normal and chronic kidney disease rats after oral administration of Rehmannia glutinosa extract. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26031219/),%,68.24,150029,DB00997,Doxorubicin
,22155412,loading,High entrapment (>90 %) and high loading (38.11 ± 0.37 %w/w) of hydrophilic Dox in lipid nanocarrier of polyglyceryl-6-distearate was achieved using poly(methyl vinyl ether-co-maleic anhydride) (Gantrez AN 119) and a modified nanoprecipitation method.,Lipomer of doxorubicin hydrochloride for enhanced oral bioavailability. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22155412/),[%w] / [w],38.11,150463,DB00997,Doxorubicin
,16133795,maximum tolerated dose,Thus the maximum tolerated dose of 60 mg/m(2) was declared.,An NCIC-CTG phase I dose escalation pharmacokinetic study of the matrix metalloproteinase inhibitor BAY 12-9566 in combination with doxorubicin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16133795/),[mg] / [m],60,150776,DB00997,Doxorubicin
,2313718,ratio,The ratio of I-DOXOL to I-DOX plasma AUC was 12.8 +/- 7.3 SD.,Pharmacology and clinical toxicity of 4'-iodo-4'-deoxydoxorubicin: an example of successful application of pharmacokinetics to dose escalation in phase I trials. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2313718/),,12,150855,DB00997,Doxorubicin
,2313718,IC50,"The LD10 in mice was 6.8 mg/kg for I-DOXOL and 6 mg/kg for I-DOX, and the concentration of drug that inhibited by 50% (IC50) the growth of human granulocyte-macrophage colony-forming units (CFU-GM) was 80 nM for I-DOXOL and 50 nM for I-DOX.",Pharmacology and clinical toxicity of 4'-iodo-4'-deoxydoxorubicin: an example of successful application of pharmacokinetics to dose escalation in phase I trials. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2313718/),nM,80,150856,DB00997,Doxorubicin
