Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,8560757,time of maximum concentration (Tmax),"The mean serum concentration (Cmax) and the time of maximum concentration (Tmax) were 1.87 micrograms/ml and 0.85 h, respectively.",Some pharmacokinetic parameters of doxycycline in east African goats after intramuscular administration of a long-acting formulation. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8560757/),h,0.85,127295,DB00759,Tetracycline
,8560757,terminal elimination half-life,"A three-phase disposition of doxycycline was found, the terminal elimination half-life being approximately 40 h.",Some pharmacokinetic parameters of doxycycline in east African goats after intramuscular administration of a long-acting formulation. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8560757/),h,40,127296,DB00759,Tetracycline
,8560757,mean residence time (MRT),The value obtained for the mean residence time (MRT) was 16.4 h.,Some pharmacokinetic parameters of doxycycline in east African goats after intramuscular administration of a long-acting formulation. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8560757/),h,16.4,127297,DB00759,Tetracycline
,8560757,volume of distribution at steady state (Vdss),"The mean values for the volume of distribution at steady state (Vdss), determined by compartmental and non-compartmental analyses, were 8.73 and 13.19 L/kg, respectively.",Some pharmacokinetic parameters of doxycycline in east African goats after intramuscular administration of a long-acting formulation. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8560757/),[l] / [kg],8.73,127298,DB00759,Tetracycline
,8560757,volume of distribution at steady state (Vdss),"The mean values for the volume of distribution at steady state (Vdss), determined by compartmental and non-compartmental analyses, were 8.73 and 13.19 L/kg, respectively.",Some pharmacokinetic parameters of doxycycline in east African goats after intramuscular administration of a long-acting formulation. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8560757/),[l] / [kg],13.19,127299,DB00759,Tetracycline
,20950348,oral bioavailability,The oral bioavailability of doxycycline was calculated to 17% after intragastric administration and 6% after topdressing administration in nonfasted horses.,"Antimicrobial disposition in pulmonary epithelial lining fluid of horses, part II. Doxycycline. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20950348/),%,17,130159,DB00759,Tetracycline
,20950348,oral bioavailability,The oral bioavailability of doxycycline was calculated to 17% after intragastric administration and 6% after topdressing administration in nonfasted horses.,"Antimicrobial disposition in pulmonary epithelial lining fluid of horses, part II. Doxycycline. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20950348/),%,6,130160,DB00759,Tetracycline
,20950348,AUC,"The degree of penetration of doxycycline into PELF, as described by AUC(PELF) /AUC(plasma) ratios, was 0.87 after intragastric administration.","Antimicrobial disposition in pulmonary epithelial lining fluid of horses, part II. Doxycycline. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20950348/),,0.87,130161,DB00759,Tetracycline
,17674322,survivorship,"For gentamicin, survivorship of mice receiving drug every 24, 12, and 6 h was, respectively, 80%, 80%, and 90% for normal mice and 80%, 100%, and 70% for neutropenic mice.",Comparison of 2 antibiotics that inhibit protein synthesis for the treatment of infection with Yersinia pestis delivered by aerosol in a mouse model of pneumonic plague. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17674322/),%,80,131317,DB00759,Tetracycline
,17674322,survivorship,"For gentamicin, survivorship of mice receiving drug every 24, 12, and 6 h was, respectively, 80%, 80%, and 90% for normal mice and 80%, 100%, and 70% for neutropenic mice.",Comparison of 2 antibiotics that inhibit protein synthesis for the treatment of infection with Yersinia pestis delivered by aerosol in a mouse model of pneumonic plague. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17674322/),%,90,131318,DB00759,Tetracycline
,17674322,survivorship,"For gentamicin, survivorship of mice receiving drug every 24, 12, and 6 h was, respectively, 80%, 80%, and 90% for normal mice and 80%, 100%, and 70% for neutropenic mice.",Comparison of 2 antibiotics that inhibit protein synthesis for the treatment of infection with Yersinia pestis delivered by aerosol in a mouse model of pneumonic plague. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17674322/),%,100,131319,DB00759,Tetracycline
,17674322,survivorship,"For gentamicin, survivorship of mice receiving drug every 24, 12, and 6 h was, respectively, 80%, 80%, and 90% for normal mice and 80%, 100%, and 70% for neutropenic mice.",Comparison of 2 antibiotics that inhibit protein synthesis for the treatment of infection with Yersinia pestis delivered by aerosol in a mouse model of pneumonic plague. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17674322/),%,70,131320,DB00759,Tetracycline
,25411077,distribution volume (Vz),"3. After IV administration, doxycycline had a mean (±SD) distribution volume (Vz) of 1761.9 ± 328.5 ml/kg and was slowly eliminated with a terminal half-life (t₁/₂λz) of 21.21±1.47 h and a total body clearance (Cl) of 57.51 ± 9.50 ml/h/kg.","Pharmacokinetics of doxycycline after a single intravenous, oral or intramuscular dose in Muscovy ducks (Cairina moschata). ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25411077/),[ml] / [kg],1761.9,132672,DB00759,Tetracycline
,25411077,terminal half-life (t₁/₂λz),"3. After IV administration, doxycycline had a mean (±SD) distribution volume (Vz) of 1761.9 ± 328.5 ml/kg and was slowly eliminated with a terminal half-life (t₁/₂λz) of 21.21±1.47 h and a total body clearance (Cl) of 57.51 ± 9.50 ml/h/kg.","Pharmacokinetics of doxycycline after a single intravenous, oral or intramuscular dose in Muscovy ducks (Cairina moschata). ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/25411077/),h,21.21,132673,DB00759,Tetracycline
,25411077,total body clearance (Cl),"3. After IV administration, doxycycline had a mean (±SD) distribution volume (Vz) of 1761.9 ± 328.5 ml/kg and was slowly eliminated with a terminal half-life (t₁/₂λz) of 21.21±1.47 h and a total body clearance (Cl) of 57.51 ± 9.50 ml/h/kg.","Pharmacokinetics of doxycycline after a single intravenous, oral or intramuscular dose in Muscovy ducks (Cairina moschata). ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25411077/),[ml] / [h·kg],57.51,132674,DB00759,Tetracycline
,25411077,peak concentrations (Cmax),"Following PO and IM administration, doxycycline was relatively slowly absorbed - the peak concentrations (Cmax) were 17.57 ± 4.66 μg/ml at 2 h and 25.01 ± 4.18 μg/ml at 1.5 h, respectively.","Pharmacokinetics of doxycycline after a single intravenous, oral or intramuscular dose in Muscovy ducks (Cairina moschata). ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25411077/),[μg] / [ml],17.57,132675,DB00759,Tetracycline
,25411077,peak concentrations (Cmax),"Following PO and IM administration, doxycycline was relatively slowly absorbed - the peak concentrations (Cmax) were 17.57 ± 4.66 μg/ml at 2 h and 25.01 ± 4.18 μg/ml at 1.5 h, respectively.","Pharmacokinetics of doxycycline after a single intravenous, oral or intramuscular dose in Muscovy ducks (Cairina moschata). ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25411077/),[μg] / [ml],25.01,132676,DB00759,Tetracycline
,25411077,absolute bioavailabilities (F),"The absolute bioavailabilities (F) of doxycycline after PO and IM administration were 39.13% and 70.71%, respectively.","Pharmacokinetics of doxycycline after a single intravenous, oral or intramuscular dose in Muscovy ducks (Cairina moschata). ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25411077/),%,39.13,132677,DB00759,Tetracycline
,25411077,absolute bioavailabilities (F),"The absolute bioavailabilities (F) of doxycycline after PO and IM administration were 39.13% and 70.71%, respectively.","Pharmacokinetics of doxycycline after a single intravenous, oral or intramuscular dose in Muscovy ducks (Cairina moschata). ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25411077/),%,70.71,132678,DB00759,Tetracycline
,18307499,maximum serum concentration (C(max)),Pradofloxacin reached a mean maximum serum concentration (C(max)) of 1.1 +/- 0.5 microg/mL after 1.8 +/- 1.3 h (t(max)).,"Pharmacokinetics of pradofloxacin and doxycycline in serum, saliva, and tear fluid of cats after oral administration. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18307499/),[μg] / [ml],1.1,133126,DB00759,Tetracycline
,18307499,t(max),Pradofloxacin reached a mean maximum serum concentration (C(max)) of 1.1 +/- 0.5 microg/mL after 1.8 +/- 1.3 h (t(max)).,"Pharmacokinetics of pradofloxacin and doxycycline in serum, saliva, and tear fluid of cats after oral administration. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18307499/),h,1.8,133127,DB00759,Tetracycline
,18307499,C(max),"In saliva and tear fluid, mean C(max) was 6.3 +/- 7.0 and 13.4 +/- 20.9 microg/mL, respectively, and mean t(max) was 0.5 +/- 0 and 0.8 +/- 0.3 h, respectively.","Pharmacokinetics of pradofloxacin and doxycycline in serum, saliva, and tear fluid of cats after oral administration. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18307499/),[μg] / [ml],6.3,133128,DB00759,Tetracycline
,18307499,C(max),"In saliva and tear fluid, mean C(max) was 6.3 +/- 7.0 and 13.4 +/- 20.9 microg/mL, respectively, and mean t(max) was 0.5 +/- 0 and 0.8 +/- 0.3 h, respectively.","Pharmacokinetics of pradofloxacin and doxycycline in serum, saliva, and tear fluid of cats after oral administration. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18307499/),[μg] / [ml],13.4,133129,DB00759,Tetracycline
,18307499,t(max),"In saliva and tear fluid, mean C(max) was 6.3 +/- 7.0 and 13.4 +/- 20.9 microg/mL, respectively, and mean t(max) was 0.5 +/- 0 and 0.8 +/- 0.3 h, respectively.","Pharmacokinetics of pradofloxacin and doxycycline in serum, saliva, and tear fluid of cats after oral administration. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18307499/),h,0.5,133130,DB00759,Tetracycline
,18307499,t(max),"In saliva and tear fluid, mean C(max) was 6.3 +/- 7.0 and 13.4 +/- 20.9 microg/mL, respectively, and mean t(max) was 0.5 +/- 0 and 0.8 +/- 0.3 h, respectively.","Pharmacokinetics of pradofloxacin and doxycycline in serum, saliva, and tear fluid of cats after oral administration. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18307499/),h,0.8,133131,DB00759,Tetracycline
,18307499,C(max),Doxycycline reached a mean C(max) in serum of 4.0 +/- 0.8 microg/mL after 4.3 +/- 3.2 h.,"Pharmacokinetics of pradofloxacin and doxycycline in serum, saliva, and tear fluid of cats after oral administration. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18307499/),[μg] / [ml],4.0,133132,DB00759,Tetracycline
,4071951,maximum plasma OTC concentrations,"The mean maximum plasma OTC concentrations, ranging from 2.0 to 4.1 micrograms/ml, were achieved between 4 and 12 hours post injection, depending on the formulation involved.",Comparative pharmacokinetics and bioavailability of eight parenteral oxytetracycline-10% formulations in dairy cows. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4071951/),[μg] / [ml],2.0 to 4.1,133524,DB00759,Tetracycline
,4071951,maximum milk OTC concentrations,"The mean maximum milk OTC concentrations, in the range between 0.92 and 1.43 micrograms/ml, were achieved 12 to 24 h p.i.",Comparative pharmacokinetics and bioavailability of eight parenteral oxytetracycline-10% formulations in dairy cows. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4071951/),[μg] / [ml],0.92 and 1.43,133525,DB00759,Tetracycline
,4071951,peak milk OTC concentration,"After intravenous administration the time for the appearance of OTC in milk was shorter (1-2 hours p.i.), the peak milk OTC concentration was higher (1.7-1.9 micrograms/ml) and achieved earlier (6-8 h p.i.), and the OTC persistence in milk shorter than after i.m. administration.",Comparative pharmacokinetics and bioavailability of eight parenteral oxytetracycline-10% formulations in dairy cows. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4071951/),[μg] / [ml],1.7-1.9,133526,DB00759,Tetracycline
,4071951,plasma,The plasma and milk protein binding for OTC was respectively 71.7 +/- 7.4% and 84.8 +/- 5.45%.,Comparative pharmacokinetics and bioavailability of eight parenteral oxytetracycline-10% formulations in dairy cows. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4071951/),%,71.7,133527,DB00759,Tetracycline
,4071951,milk protein binding,The plasma and milk protein binding for OTC was respectively 71.7 +/- 7.4% and 84.8 +/- 5.45%.,Comparative pharmacokinetics and bioavailability of eight parenteral oxytetracycline-10% formulations in dairy cows. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4071951/),%,84.8,133528,DB00759,Tetracycline
,8116811,parasite clearance time,"There were no significant differences in efficacy between halofantrine and Q7T7 (P > 0.1) as assessed by cure rate (92% versus 85%), mean parasite clearance time (82 hr versus 81 hr), or mean fever clearance time (93 hr versus 99 hr).",Efficacy and tolerance of extended-dose halofantrine for drug-resistant falciparum malaria in Thailand. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8116811/),h,82,134636,DB00759,Tetracycline
,8116811,parasite clearance time,"There were no significant differences in efficacy between halofantrine and Q7T7 (P > 0.1) as assessed by cure rate (92% versus 85%), mean parasite clearance time (82 hr versus 81 hr), or mean fever clearance time (93 hr versus 99 hr).",Efficacy and tolerance of extended-dose halofantrine for drug-resistant falciparum malaria in Thailand. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8116811/),h,81,134637,DB00759,Tetracycline
,8116811,fever clearance time,"There were no significant differences in efficacy between halofantrine and Q7T7 (P > 0.1) as assessed by cure rate (92% versus 85%), mean parasite clearance time (82 hr versus 81 hr), or mean fever clearance time (93 hr versus 99 hr).",Efficacy and tolerance of extended-dose halofantrine for drug-resistant falciparum malaria in Thailand. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8116811/),h,93,134638,DB00759,Tetracycline
,8116811,fever clearance time,"There were no significant differences in efficacy between halofantrine and Q7T7 (P > 0.1) as assessed by cure rate (92% versus 85%), mean parasite clearance time (82 hr versus 81 hr), or mean fever clearance time (93 hr versus 99 hr).",Efficacy and tolerance of extended-dose halofantrine for drug-resistant falciparum malaria in Thailand. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8116811/),h,99,134639,DB00759,Tetracycline
,8116811,side effects,"The side effects score was lower (2 versus 11; P < 0.001), there were less days on which side effects occurred (2.0 days versus 5.5 days; P < 0.001), and fewer patients had adverse effects on every treatment day (4% versus 42%; P < 0.01).",Efficacy and tolerance of extended-dose halofantrine for drug-resistant falciparum malaria in Thailand. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8116811/),,2,134640,DB00759,Tetracycline
,6870294,half life of slow space,"The mean half life of slow space was 33.3 hr, which suggested delayed excretion of this drug from pleural space.",[Pharmacokinetics and pleural reaction of doxycycline after intrapleural administration]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6870294/),h,33.3,135266,DB00759,Tetracycline
