Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
<,22143524,fAUC(0-24):MIC ratios,The odds of clinical success were 13.0 times higher for every 1-g/dl increase in albumin (P < 0.001) and 8.42 times higher for patients with fAUC(0-24):MIC ratios of ≥0.9 compared to patients with fAUC(0-24):MIC ratios of <0.9 (P = 0.008).,Pharmacological and patient-specific response determinants in patients with hospital-acquired pneumonia treated with tigecycline. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22143524/),,0.9,83895,DB01017,Minocycline
,22143524,MIC(50),"Among the remaining variables evaluated, the MIC had the greatest statistical significance, an observation which was not surprising given the differences in MIC distributions between VAP and non-VAP patients (MIC(50)and MIC(90) values of 0.5 and 0.25 mg/liter versus 16 and 1 mg/liter for VAP versus non-VAP patients, respectively; P = 0.006).",Pharmacological and patient-specific response determinants in patients with hospital-acquired pneumonia treated with tigecycline. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22143524/),[mg] / [l],0.5,83896,DB01017,Minocycline
,22143524,MIC(90),"Among the remaining variables evaluated, the MIC had the greatest statistical significance, an observation which was not surprising given the differences in MIC distributions between VAP and non-VAP patients (MIC(50)and MIC(90) values of 0.5 and 0.25 mg/liter versus 16 and 1 mg/liter for VAP versus non-VAP patients, respectively; P = 0.006).",Pharmacological and patient-specific response determinants in patients with hospital-acquired pneumonia treated with tigecycline. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22143524/),[mg] / [l],0.25,83897,DB01017,Minocycline
,22143524,MIC(90),"Among the remaining variables evaluated, the MIC had the greatest statistical significance, an observation which was not surprising given the differences in MIC distributions between VAP and non-VAP patients (MIC(50)and MIC(90) values of 0.5 and 0.25 mg/liter versus 16 and 1 mg/liter for VAP versus non-VAP patients, respectively; P = 0.006).",Pharmacological and patient-specific response determinants in patients with hospital-acquired pneumonia treated with tigecycline. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22143524/),[mg] / [l],16,83898,DB01017,Minocycline
,22143524,MIC(90),"Among the remaining variables evaluated, the MIC had the greatest statistical significance, an observation which was not surprising given the differences in MIC distributions between VAP and non-VAP patients (MIC(50)and MIC(90) values of 0.5 and 0.25 mg/liter versus 16 and 1 mg/liter for VAP versus non-VAP patients, respectively; P = 0.006).",Pharmacological and patient-specific response determinants in patients with hospital-acquired pneumonia treated with tigecycline. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22143524/),[mg] / [l],1,83899,DB01017,Minocycline
,25851119,Oral bioavailability,Oral bioavailability was approximately 62%.,Pharmacokinetics of minocycline in domestic cats. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25851119/),%,62,87182,DB01017,Minocycline
,25851119,Plasma protein binding,Plasma protein binding was 60% at 5 µg/ml and 46% at 1 μg/ml.,Pharmacokinetics of minocycline in domestic cats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25851119/),%,60,87183,DB01017,Minocycline
,25851119,Plasma protein binding,Plasma protein binding was 60% at 5 µg/ml and 46% at 1 μg/ml.,Pharmacokinetics of minocycline in domestic cats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25851119/),%,46,87184,DB01017,Minocycline
,25851119,elimination half-life (t(½)),"After IV administration, elimination half-life (t(½)), apparent volume of distribution at steady-state, and systemic clearance were 6.7 h (coefficient of variation [CV] 14.4%), 1.5 l/kg (CV 34.5%) and 2.9 ml/kg/min (CV 40.8%), respectively.",Pharmacokinetics of minocycline in domestic cats. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/25851119/),h,6.7,87185,DB01017,Minocycline
,25851119,apparent volume of distribution at steady-state,"After IV administration, elimination half-life (t(½)), apparent volume of distribution at steady-state, and systemic clearance were 6.7 h (coefficient of variation [CV] 14.4%), 1.5 l/kg (CV 34.5%) and 2.9 ml/kg/min (CV 40.8%), respectively.",Pharmacokinetics of minocycline in domestic cats. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25851119/),[l] / [kg],1.5,87186,DB01017,Minocycline
,25851119,systemic clearance,"After IV administration, elimination half-life (t(½)), apparent volume of distribution at steady-state, and systemic clearance were 6.7 h (coefficient of variation [CV] 14.4%), 1.5 l/kg (CV 34.5%) and 2.9 ml/kg/min (CV 40.8%), respectively.",Pharmacokinetics of minocycline in domestic cats. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25851119/),[ml] / [kg·min],2.9,87187,DB01017,Minocycline
,25851119,terminal t(½),"After oral administration the terminal t(½) and peak concentration (Cmax) were 6.3 h (CV 9%) and 4.77 µg/ml (CV 36%), respectively.",Pharmacokinetics of minocycline in domestic cats. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/25851119/),h,6.3,87188,DB01017,Minocycline
,25851119,peak concentration (Cmax),"After oral administration the terminal t(½) and peak concentration (Cmax) were 6.3 h (CV 9%) and 4.77 µg/ml (CV 36%), respectively.",Pharmacokinetics of minocycline in domestic cats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25851119/),[μg] / [ml],4.77,87189,DB01017,Minocycline
,25851119,minimum inhibitory concentration,"Because most bacteria will have a minimum inhibitory concentration of ⩽0.5 μg/ml, an oral dose of 8.8 mg/kg q24h would be adequate to meet pharmacokinetic-pharmacodynamic targets after adjusting for protein binding.",Pharmacokinetics of minocycline in domestic cats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25851119/),[μg] / [ml],⩽0.5,87190,DB01017,Minocycline
,22249106,C(max),"The mean (SD) PK values were: C(max), 1899 (2954) ng/mL; T(max), 0.56 (0.18) hour; between-dose AUC, 2833 (1557) ng · h/mL; weight-normalized clearance, 0.503 (0.293) L/h/kg; and Vd(ss), 4.88 (4.84) L/kg.","Pharmacokinetics and safety profile of tigecycline in children aged 8 to 11 years with selected serious infections: a multicenter, open-label, ascending-dose study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22249106/),[ng] / [ml],1899,94328,DB01017,Minocycline
,22249106,T(max),"The mean (SD) PK values were: C(max), 1899 (2954) ng/mL; T(max), 0.56 (0.18) hour; between-dose AUC, 2833 (1557) ng · h/mL; weight-normalized clearance, 0.503 (0.293) L/h/kg; and Vd(ss), 4.88 (4.84) L/kg.","Pharmacokinetics and safety profile of tigecycline in children aged 8 to 11 years with selected serious infections: a multicenter, open-label, ascending-dose study. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22249106/),h,0.56,94329,DB01017,Minocycline
,22249106,AUC,"The mean (SD) PK values were: C(max), 1899 (2954) ng/mL; T(max), 0.56 (0.18) hour; between-dose AUC, 2833 (1557) ng · h/mL; weight-normalized clearance, 0.503 (0.293) L/h/kg; and Vd(ss), 4.88 (4.84) L/kg.","Pharmacokinetics and safety profile of tigecycline in children aged 8 to 11 years with selected serious infections: a multicenter, open-label, ascending-dose study. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22249106/),[h·ng] / [ml],2833,94330,DB01017,Minocycline
,22249106,weight-normalized clearance,"The mean (SD) PK values were: C(max), 1899 (2954) ng/mL; T(max), 0.56 (0.18) hour; between-dose AUC, 2833 (1557) ng · h/mL; weight-normalized clearance, 0.503 (0.293) L/h/kg; and Vd(ss), 4.88 (4.84) L/kg.","Pharmacokinetics and safety profile of tigecycline in children aged 8 to 11 years with selected serious infections: a multicenter, open-label, ascending-dose study. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22249106/),[l] / [h·kg],0.503,94331,DB01017,Minocycline
,22249106,Vd(ss),"The mean (SD) PK values were: C(max), 1899 (2954) ng/mL; T(max), 0.56 (0.18) hour; between-dose AUC, 2833 (1557) ng · h/mL; weight-normalized clearance, 0.503 (0.293) L/h/kg; and Vd(ss), 4.88 (4.84) L/kg.","Pharmacokinetics and safety profile of tigecycline in children aged 8 to 11 years with selected serious infections: a multicenter, open-label, ascending-dose study. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22249106/),[l] / [kg],4.88,94332,DB01017,Minocycline
,22249106,Overall clinical cure rates,"Overall clinical cure rates at test-of-cure were 94% (16/17), 76% (16/21), and 75% (15/20) in the 0.75-, 1-, and 1.25-mg/kg cohorts, respectively.","Pharmacokinetics and safety profile of tigecycline in children aged 8 to 11 years with selected serious infections: a multicenter, open-label, ascending-dose study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22249106/),%,94,94333,DB01017,Minocycline
,22249106,Overall clinical cure rates,"Overall clinical cure rates at test-of-cure were 94% (16/17), 76% (16/21), and 75% (15/20) in the 0.75-, 1-, and 1.25-mg/kg cohorts, respectively.","Pharmacokinetics and safety profile of tigecycline in children aged 8 to 11 years with selected serious infections: a multicenter, open-label, ascending-dose study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22249106/),%,76,94334,DB01017,Minocycline
,15885987,C(max),"The C(max) (mean+/-S.D.), AUC and half-life for serum were 0.72+/-0.24 microg/mL, 1.73+/-0.64 microg*h/mL and 15.0+/-1.10h; for lung epithelial lining fluid (ELF) the values were 0.37 microg/mL, 2.28 microg*h/mL and 39.1h; and for alveolar cells (AC) were 15.2 microg/mL, 134 microg*h/mL and 23.7h.",Steady-state serum and intrapulmonary pharmacokinetics and pharmacodynamics of tigecycline. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15885987/),[μg] / [ml],0.72,94708,DB01017,Minocycline
,15885987,C(max),"The C(max) (mean+/-S.D.), AUC and half-life for serum were 0.72+/-0.24 microg/mL, 1.73+/-0.64 microg*h/mL and 15.0+/-1.10h; for lung epithelial lining fluid (ELF) the values were 0.37 microg/mL, 2.28 microg*h/mL and 39.1h; and for alveolar cells (AC) were 15.2 microg/mL, 134 microg*h/mL and 23.7h.",Steady-state serum and intrapulmonary pharmacokinetics and pharmacodynamics of tigecycline. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15885987/),[μg] / [ml],0.37,94709,DB01017,Minocycline
,15885987,AUC,"The C(max) (mean+/-S.D.), AUC and half-life for serum were 0.72+/-0.24 microg/mL, 1.73+/-0.64 microg*h/mL and 15.0+/-1.10h; for lung epithelial lining fluid (ELF) the values were 0.37 microg/mL, 2.28 microg*h/mL and 39.1h; and for alveolar cells (AC) were 15.2 microg/mL, 134 microg*h/mL and 23.7h.",Steady-state serum and intrapulmonary pharmacokinetics and pharmacodynamics of tigecycline. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15885987/),[h·μg] / [ml],1.73,94710,DB01017,Minocycline
,15885987,AUC,"The C(max) (mean+/-S.D.), AUC and half-life for serum were 0.72+/-0.24 microg/mL, 1.73+/-0.64 microg*h/mL and 15.0+/-1.10h; for lung epithelial lining fluid (ELF) the values were 0.37 microg/mL, 2.28 microg*h/mL and 39.1h; and for alveolar cells (AC) were 15.2 microg/mL, 134 microg*h/mL and 23.7h.",Steady-state serum and intrapulmonary pharmacokinetics and pharmacodynamics of tigecycline. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15885987/),[μg] / [ml],0.37,94711,DB01017,Minocycline
,15885987,AUC,"The C(max) (mean+/-S.D.), AUC and half-life for serum were 0.72+/-0.24 microg/mL, 1.73+/-0.64 microg*h/mL and 15.0+/-1.10h; for lung epithelial lining fluid (ELF) the values were 0.37 microg/mL, 2.28 microg*h/mL and 39.1h; and for alveolar cells (AC) were 15.2 microg/mL, 134 microg*h/mL and 23.7h.",Steady-state serum and intrapulmonary pharmacokinetics and pharmacodynamics of tigecycline. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15885987/),[h·μg] / [ml],2.28,94712,DB01017,Minocycline
,15885987,AUC,"The C(max) (mean+/-S.D.), AUC and half-life for serum were 0.72+/-0.24 microg/mL, 1.73+/-0.64 microg*h/mL and 15.0+/-1.10h; for lung epithelial lining fluid (ELF) the values were 0.37 microg/mL, 2.28 microg*h/mL and 39.1h; and for alveolar cells (AC) were 15.2 microg/mL, 134 microg*h/mL and 23.7h.",Steady-state serum and intrapulmonary pharmacokinetics and pharmacodynamics of tigecycline. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15885987/),[μg] / [ml],15.2,94713,DB01017,Minocycline
,15885987,half-life,"The C(max) (mean+/-S.D.), AUC and half-life for serum were 0.72+/-0.24 microg/mL, 1.73+/-0.64 microg*h/mL and 15.0+/-1.10h; for lung epithelial lining fluid (ELF) the values were 0.37 microg/mL, 2.28 microg*h/mL and 39.1h; and for alveolar cells (AC) were 15.2 microg/mL, 134 microg*h/mL and 23.7h.",Steady-state serum and intrapulmonary pharmacokinetics and pharmacodynamics of tigecycline. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15885987/),h,15.0,94714,DB01017,Minocycline
,15885987,half-life,"The C(max) (mean+/-S.D.), AUC and half-life for serum were 0.72+/-0.24 microg/mL, 1.73+/-0.64 microg*h/mL and 15.0+/-1.10h; for lung epithelial lining fluid (ELF) the values were 0.37 microg/mL, 2.28 microg*h/mL and 39.1h; and for alveolar cells (AC) were 15.2 microg/mL, 134 microg*h/mL and 23.7h.",Steady-state serum and intrapulmonary pharmacokinetics and pharmacodynamics of tigecycline. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15885987/),h,39.1,94715,DB01017,Minocycline
,15885987,half-life,"The C(max) (mean+/-S.D.), AUC and half-life for serum were 0.72+/-0.24 microg/mL, 1.73+/-0.64 microg*h/mL and 15.0+/-1.10h; for lung epithelial lining fluid (ELF) the values were 0.37 microg/mL, 2.28 microg*h/mL and 39.1h; and for alveolar cells (AC) were 15.2 microg/mL, 134 microg*h/mL and 23.7h.",Steady-state serum and intrapulmonary pharmacokinetics and pharmacodynamics of tigecycline. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15885987/),[μg] / [ml],15.2,94716,DB01017,Minocycline
,15885987,half-life,"The C(max) (mean+/-S.D.), AUC and half-life for serum were 0.72+/-0.24 microg/mL, 1.73+/-0.64 microg*h/mL and 15.0+/-1.10h; for lung epithelial lining fluid (ELF) the values were 0.37 microg/mL, 2.28 microg*h/mL and 39.1h; and for alveolar cells (AC) were 15.2 microg/mL, 134 microg*h/mL and 23.7h.",Steady-state serum and intrapulmonary pharmacokinetics and pharmacodynamics of tigecycline. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15885987/),[h·μg] / [ml],134,94717,DB01017,Minocycline
,15885987,half-life,"The C(max) (mean+/-S.D.), AUC and half-life for serum were 0.72+/-0.24 microg/mL, 1.73+/-0.64 microg*h/mL and 15.0+/-1.10h; for lung epithelial lining fluid (ELF) the values were 0.37 microg/mL, 2.28 microg*h/mL and 39.1h; and for alveolar cells (AC) were 15.2 microg/mL, 134 microg*h/mL and 23.7h.",Steady-state serum and intrapulmonary pharmacokinetics and pharmacodynamics of tigecycline. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15885987/),h,23.7,94718,DB01017,Minocycline
,15885987,C(max)/MIC(90) ratios,Tigecycline was concentrated in AC: C(max)/MIC(90) ratios ranged from 30.4 (H. influenzae) to 507 (S. pneumoniae); AUC/MIC(90) ratios ranged from 268 (H. influenzae) to 4467 (S. pneumoniae); and percentage dose interval above MIC(90) was 100% for the five respiratory pathogens.,Steady-state serum and intrapulmonary pharmacokinetics and pharmacodynamics of tigecycline. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15885987/),,30.4,94719,DB01017,Minocycline
,15885987,C(max)/MIC(90) ratios,Tigecycline was concentrated in AC: C(max)/MIC(90) ratios ranged from 30.4 (H. influenzae) to 507 (S. pneumoniae); AUC/MIC(90) ratios ranged from 268 (H. influenzae) to 4467 (S. pneumoniae); and percentage dose interval above MIC(90) was 100% for the five respiratory pathogens.,Steady-state serum and intrapulmonary pharmacokinetics and pharmacodynamics of tigecycline. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15885987/),,507,94720,DB01017,Minocycline
,15885987,AUC/MIC(90) ratios,Tigecycline was concentrated in AC: C(max)/MIC(90) ratios ranged from 30.4 (H. influenzae) to 507 (S. pneumoniae); AUC/MIC(90) ratios ranged from 268 (H. influenzae) to 4467 (S. pneumoniae); and percentage dose interval above MIC(90) was 100% for the five respiratory pathogens.,Steady-state serum and intrapulmonary pharmacokinetics and pharmacodynamics of tigecycline. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15885987/),,268,94721,DB01017,Minocycline
