Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,19659504,"AUC(ss,tau)","Mean olmesartan AUC(ss,tau) for olmesartan alone and with amlodipine were 2439 and 2388 ng h/mL and for olmesartan alone and with atenolol were 2340 and 2247 ng h/mL.",Pharmacokinetics and safety of olmesartan medoxomil in combination with either amlodipine or atenolol compared to respective monotherapies in healthy subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19659504/),[h·ng] / [ml],2247,189021,DB00335,Atenolol
,19659504,"C(ss,max)","Corresponding olmesartan C(ss,max) values were 465.7 and 439.5 ng/mL for amlodipine, and 447.4 and 423.8 ng/mL for atenolol.",Pharmacokinetics and safety of olmesartan medoxomil in combination with either amlodipine or atenolol compared to respective monotherapies in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19659504/),[ng] / [ml],465.7,189022,DB00335,Atenolol
,19659504,"C(ss,max)","Corresponding olmesartan C(ss,max) values were 465.7 and 439.5 ng/mL for amlodipine, and 447.4 and 423.8 ng/mL for atenolol.",Pharmacokinetics and safety of olmesartan medoxomil in combination with either amlodipine or atenolol compared to respective monotherapies in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19659504/),[ng] / [ml],439.5,189023,DB00335,Atenolol
,19659504,"C(ss,max)","Corresponding olmesartan C(ss,max) values were 465.7 and 439.5 ng/mL for amlodipine, and 447.4 and 423.8 ng/mL for atenolol.",Pharmacokinetics and safety of olmesartan medoxomil in combination with either amlodipine or atenolol compared to respective monotherapies in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19659504/),[ng] / [ml],447.4,189024,DB00335,Atenolol
,19659504,"C(ss,max)","Corresponding olmesartan C(ss,max) values were 465.7 and 439.5 ng/mL for amlodipine, and 447.4 and 423.8 ng/mL for atenolol.",Pharmacokinetics and safety of olmesartan medoxomil in combination with either amlodipine or atenolol compared to respective monotherapies in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19659504/),[ng] / [ml],423.8,189025,DB00335,Atenolol
,19659504,t(max),Median t(max) values for olmesartan were 1.5 h for each group in each study.,Pharmacokinetics and safety of olmesartan medoxomil in combination with either amlodipine or atenolol compared to respective monotherapies in healthy subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19659504/),h,1.5,189026,DB00335,Atenolol
,12350290,pA(2),"HCl 6 is a highly specific beta(1)-adrenoceptor antagonist (pA(2) = 8.15+/-0.22, beta(1)/beta(2) selectivity > 4400).","Synthesis, beta-adrenoceptor pharmacology and toxicology of S-(-)-1-(4-(2-ethoxyethoxy)phenoxy)-2-hydroxy-3-(2-(3,4-dimethoxyphenyl)ethylamino)propane hydrochloride, a short acting beta(1)-specific antagonist. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12350290/),,8.15,189193,DB00335,Atenolol
>,12350290,beta(1)/beta(2) selectivity,"HCl 6 is a highly specific beta(1)-adrenoceptor antagonist (pA(2) = 8.15+/-0.22, beta(1)/beta(2) selectivity > 4400).","Synthesis, beta-adrenoceptor pharmacology and toxicology of S-(-)-1-(4-(2-ethoxyethoxy)phenoxy)-2-hydroxy-3-(2-(3,4-dimethoxyphenyl)ethylamino)propane hydrochloride, a short acting beta(1)-specific antagonist. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12350290/),,4400,189194,DB00335,Atenolol
<,12350290,half-life,HCl 6 and esmolol have very short durations of action after intravenous infusion in the rat (pharmacodynamic half-life is < 15 min for D140S.HCl and 10 min for esmolol).,"Synthesis, beta-adrenoceptor pharmacology and toxicology of S-(-)-1-(4-(2-ethoxyethoxy)phenoxy)-2-hydroxy-3-(2-(3,4-dimethoxyphenyl)ethylamino)propane hydrochloride, a short acting beta(1)-specific antagonist. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12350290/),min,15,189195,DB00335,Atenolol
,12350290,half-life,HCl 6 and esmolol have very short durations of action after intravenous infusion in the rat (pharmacodynamic half-life is < 15 min for D140S.HCl and 10 min for esmolol).,"Synthesis, beta-adrenoceptor pharmacology and toxicology of S-(-)-1-(4-(2-ethoxyethoxy)phenoxy)-2-hydroxy-3-(2-(3,4-dimethoxyphenyl)ethylamino)propane hydrochloride, a short acting beta(1)-specific antagonist. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12350290/),min,10,189196,DB00335,Atenolol
,2338117,maximal plasma atenolol concentration,"There was no change in the elimination parameters of atenolol, but the maximal plasma atenolol concentration was increased (1.66 to 7.37 mg.l-1) as was the AUC (14.9 to 52.1 mg.l-1.h) when the hypothyroidism had been treated.",Evolution of atenolol kinetics when hypothyroidism is corrected. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2338117/),[mg] / [l],1.66 to 7.37,190033,DB00335,Atenolol
,2338117,AUC,"There was no change in the elimination parameters of atenolol, but the maximal plasma atenolol concentration was increased (1.66 to 7.37 mg.l-1) as was the AUC (14.9 to 52.1 mg.l-1.h) when the hypothyroidism had been treated.",Evolution of atenolol kinetics when hypothyroidism is corrected. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2338117/),[h·mg] / [l],14.9 to 52.1,190034,DB00335,Atenolol
,7002567,peak plasma concentration,"The peak plasma concentration of atenolol (about 600 ng/ml) was found 3 h after administration of the first dose, and measurable amounts (50-70 ng/ml) were found after 24 h.",Time-course of the anti-hypertensive action of atenolol: comparison of response to first dose and to maintained oral administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7002567/),[ng] / [ml],600,191675,DB00335,Atenolol
,7002567,peak plasma concentration,"The peak plasma concentration of atenolol (about 600 ng/ml) was found 3 h after administration of the first dose, and measurable amounts (50-70 ng/ml) were found after 24 h.",Time-course of the anti-hypertensive action of atenolol: comparison of response to first dose and to maintained oral administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7002567/),[ng] / [ml],50-70,191676,DB00335,Atenolol
,22791245,Cmax,"The mean ± standard deviation (SD) values of the Cmax, Tmax, AUC0-24 h, AUC0-∞, ke, and t1/2 of the test and reference formulations were 268.4 (78.96) and 256.9 (79.34), 2.750 (0.9555) and 3.104 (1.053), 1 981 (729.2) and 1 872 (604.8), 2228 (697.1) and 2 187 (628.5), 0.1332 (0.02748) and 0.1421 (0.04223), 5.419 (1.110) and 5.442 (2.357), respectively.",Comparative pharmacokinetics and bioequivalence of two 50 mg atenolol tablet formulations in healthy Korean male volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22791245/),,268.4,195547,DB00335,Atenolol
,22791245,t1/2,"The mean ± standard deviation (SD) values of the Cmax, Tmax, AUC0-24 h, AUC0-∞, ke, and t1/2 of the test and reference formulations were 268.4 (78.96) and 256.9 (79.34), 2.750 (0.9555) and 3.104 (1.053), 1 981 (729.2) and 1 872 (604.8), 2228 (697.1) and 2 187 (628.5), 0.1332 (0.02748) and 0.1421 (0.04223), 5.419 (1.110) and 5.442 (2.357), respectively.",Comparative pharmacokinetics and bioequivalence of two 50 mg atenolol tablet formulations in healthy Korean male volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22791245/),,2 187,195548,DB00335,Atenolol
,22791245,t1/2,"The mean ± standard deviation (SD) values of the Cmax, Tmax, AUC0-24 h, AUC0-∞, ke, and t1/2 of the test and reference formulations were 268.4 (78.96) and 256.9 (79.34), 2.750 (0.9555) and 3.104 (1.053), 1 981 (729.2) and 1 872 (604.8), 2228 (697.1) and 2 187 (628.5), 0.1332 (0.02748) and 0.1421 (0.04223), 5.419 (1.110) and 5.442 (2.357), respectively.",Comparative pharmacokinetics and bioequivalence of two 50 mg atenolol tablet formulations in healthy Korean male volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22791245/),,0.1332,195549,DB00335,Atenolol
,22791245,t1/2,"The mean ± standard deviation (SD) values of the Cmax, Tmax, AUC0-24 h, AUC0-∞, ke, and t1/2 of the test and reference formulations were 268.4 (78.96) and 256.9 (79.34), 2.750 (0.9555) and 3.104 (1.053), 1 981 (729.2) and 1 872 (604.8), 2228 (697.1) and 2 187 (628.5), 0.1332 (0.02748) and 0.1421 (0.04223), 5.419 (1.110) and 5.442 (2.357), respectively.",Comparative pharmacokinetics and bioequivalence of two 50 mg atenolol tablet formulations in healthy Korean male volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22791245/),,0.1421,195550,DB00335,Atenolol
,22791245,t1/2,"The mean ± standard deviation (SD) values of the Cmax, Tmax, AUC0-24 h, AUC0-∞, ke, and t1/2 of the test and reference formulations were 268.4 (78.96) and 256.9 (79.34), 2.750 (0.9555) and 3.104 (1.053), 1 981 (729.2) and 1 872 (604.8), 2228 (697.1) and 2 187 (628.5), 0.1332 (0.02748) and 0.1421 (0.04223), 5.419 (1.110) and 5.442 (2.357), respectively.",Comparative pharmacokinetics and bioequivalence of two 50 mg atenolol tablet formulations in healthy Korean male volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22791245/),,5.419,195551,DB00335,Atenolol
,22791245,t1/2,"The mean ± standard deviation (SD) values of the Cmax, Tmax, AUC0-24 h, AUC0-∞, ke, and t1/2 of the test and reference formulations were 268.4 (78.96) and 256.9 (79.34), 2.750 (0.9555) and 3.104 (1.053), 1 981 (729.2) and 1 872 (604.8), 2228 (697.1) and 2 187 (628.5), 0.1332 (0.02748) and 0.1421 (0.04223), 5.419 (1.110) and 5.442 (2.357), respectively.",Comparative pharmacokinetics and bioequivalence of two 50 mg atenolol tablet formulations in healthy Korean male volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22791245/),,5.442,195552,DB00335,Atenolol
,3304770,terminal half-life,"Compared with conventionally formulated propranolol, long acting propranolol has a prolonged terminal half-life (8 to 11 hours), due to slower absorption from the gut.",Pharmacokinetics of long acting propranolol. Implications for therapeutic use. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3304770/),h,8 to 11,195556,DB00335,Atenolol
less,3304770,Systemic bioavailability,Systemic bioavailability of long acting propranolol is 30 to 50% less than that of the conventional formulation.,Pharmacokinetics of long acting propranolol. Implications for therapeutic use. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3304770/),%,30 to 50,195557,DB00335,Atenolol
,18969756,detection limit,The detection limit (signal-to-noise ratio = 3) was 1ngml(-1) salbutamol.,A simple method for the study of salbutamol pharmacokinetics by ion chromatography with direct conductivity detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18969756/),1/[ngml],3,196354,DB00335,Atenolol
,18969756,detection limit,The detection limit (signal-to-noise ratio = 3) was 1ngml(-1) salbutamol.,A simple method for the study of salbutamol pharmacokinetics by ion chromatography with direct conductivity detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18969756/),1/[ngml],1,196355,DB00335,Atenolol
,18969756,signal-to-noise ratio,The detection limit (signal-to-noise ratio = 3) was 1ngml(-1) salbutamol.,A simple method for the study of salbutamol pharmacokinetics by ion chromatography with direct conductivity detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18969756/),1/[ngml],3,196356,DB00335,Atenolol
,18969756,signal-to-noise ratio,The detection limit (signal-to-noise ratio = 3) was 1ngml(-1) salbutamol.,A simple method for the study of salbutamol pharmacokinetics by ion chromatography with direct conductivity detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18969756/),1/[ngml],1,196357,DB00335,Atenolol
,1888640,elimination half-life,3. In the first NA experiment NA 7CH significantly shortened the elimination half-life of NA from 8.6 +/- 2.2 (placebo) to 6.4 +/- 1.6 h (NA 7CH).,The effect of infinitesimal drug dilutions on the pharmacokinetics of nalidixic acid and atenolol. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1888640/),h,8.6,199346,DB00335,Atenolol
,1888640,elimination half-life,3. In the first NA experiment NA 7CH significantly shortened the elimination half-life of NA from 8.6 +/- 2.2 (placebo) to 6.4 +/- 1.6 h (NA 7CH).,The effect of infinitesimal drug dilutions on the pharmacokinetics of nalidixic acid and atenolol. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1888640/),h,6.4,199347,DB00335,Atenolol
,25915108,apparent permeability,"3. In vitro permeability studies from apical-to-basal direction conducted in Caco-2 cells and MDCK-II cells showed that etamicastat apparent permeability was 1.2 × 10(-5) and 1.1 × 10(-6 )cm/s, respectively, 5- and 50-fold lower as compared to nepicastat.",Role of P-glycoprotein and permeability upon the brain distribution and pharmacodynamics of etamicastat: a comparison with nepicastat. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25915108/),[cm] / [s],1.2 × 10(-5),203539,DB00335,Atenolol
,25915108,apparent permeability,"3. In vitro permeability studies from apical-to-basal direction conducted in Caco-2 cells and MDCK-II cells showed that etamicastat apparent permeability was 1.2 × 10(-5) and 1.1 × 10(-6 )cm/s, respectively, 5- and 50-fold lower as compared to nepicastat.",Role of P-glycoprotein and permeability upon the brain distribution and pharmacodynamics of etamicastat: a comparison with nepicastat. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25915108/),[cm] / [s],1.1 × 10(-6 ),203540,DB00335,Atenolol
greater,25915108,efflux ratio,"The secretory efflux ratio in MDCK-II cells overexpressing human P-gp showed an efflux ratio greater than 2, for both compounds, which was significantly decreased by elacridar.",Role of P-glycoprotein and permeability upon the brain distribution and pharmacodynamics of etamicastat: a comparison with nepicastat. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25915108/),,2,203541,DB00335,Atenolol
,25915108,plasma free fraction,"Despite its lower bioavailability and higher clearance, as compared to nepicastat, etamicastat showed preferential distribution to peripheral tissues and high plasma free fraction (15.5%), which may explain its effects upon peripheral DBH and catecholamine levels.",Role of P-glycoprotein and permeability upon the brain distribution and pharmacodynamics of etamicastat: a comparison with nepicastat. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25915108/),%,15.5,203542,DB00335,Atenolol
,8818030,detection limit,The assay has a wide range (10-5000 ng ml-1) of linearity and a detection limit of 5 ng ml-1 (or 0.1 ng per injection) with acceptable intra- and inter-assay reproducibilities using small volumes of plasma (100 microliters).,A micro liquid chromatographic assay for the determination of plasma-unbound atenolol. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8818030/),[ng] / [ml],5,205492,DB00335,Atenolol
,8818030,detection limit,The assay has a wide range (10-5000 ng ml-1) of linearity and a detection limit of 5 ng ml-1 (or 0.1 ng per injection) with acceptable intra- and inter-assay reproducibilities using small volumes of plasma (100 microliters).,A micro liquid chromatographic assay for the determination of plasma-unbound atenolol. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8818030/),[ng] / [injection],0.1,205493,DB00335,Atenolol
,32946960,o,"The ocular bioavailability was covering broad range of values: atenolol (0.07 %), timolol (1.22%, 1.51%) and betaxolol (3.82%, 4.31%).","Topical ocular pharmacokinetics and bioavailability for a cocktail of atenolol, timolol and betaxolol in rabbits. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32946960/),%,0.07,207370,DB00335,Atenolol
,32946960,o,"The ocular bioavailability was covering broad range of values: atenolol (0.07 %), timolol (1.22%, 1.51%) and betaxolol (3.82%, 4.31%).","Topical ocular pharmacokinetics and bioavailability for a cocktail of atenolol, timolol and betaxolol in rabbits. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32946960/),%,1.22,207371,DB00335,Atenolol
