Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,10632085,biological half-life,"The pretreatment resulted in an increase in biological half-life (5.8 +/- 1.5 vs 3.7 +/- 0.93 h control group, P < 0.05) and area under plasma concentration-time curve (19.6 +/- 1.7 vs 14.65 +/- 1.68 mg h L(-1) control group, P < 0.05).","Inhibition of aldo-keto reductases by phenobarbital alters metabolism, pharmacokinetics and toxicity of doxorubicin in rats. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10632085/),h,3.7,132029,DB01174,Phenobarbital
,10632085,area under plasma concentration-time curve,"The pretreatment resulted in an increase in biological half-life (5.8 +/- 1.5 vs 3.7 +/- 0.93 h control group, P < 0.05) and area under plasma concentration-time curve (19.6 +/- 1.7 vs 14.65 +/- 1.68 mg h L(-1) control group, P < 0.05).","Inhibition of aldo-keto reductases by phenobarbital alters metabolism, pharmacokinetics and toxicity of doxorubicin in rats. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10632085/),[h·mg] / [l],19.6,132030,DB01174,Phenobarbital
,10632085,area under plasma concentration-time curve,"The pretreatment resulted in an increase in biological half-life (5.8 +/- 1.5 vs 3.7 +/- 0.93 h control group, P < 0.05) and area under plasma concentration-time curve (19.6 +/- 1.7 vs 14.65 +/- 1.68 mg h L(-1) control group, P < 0.05).","Inhibition of aldo-keto reductases by phenobarbital alters metabolism, pharmacokinetics and toxicity of doxorubicin in rats. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10632085/),[h·mg] / [l],14.65,132031,DB01174,Phenobarbital
,3917507,Ki,Piperine caused noncompetitive inhibition of hepatic microsomal AHH from the untreated and 3-methylcholanthrene-treated rats with a Ki of 30 microM which was close to the apparent Km of AHH observed in the controls.,Biochemical basis of enhanced drug bioavailability by piperine: evidence that piperine is a potent inhibitor of drug metabolism. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3917507/),μM,30,133221,DB01174,Phenobarbital
,3917507,apparent Km,"Similarly, the kinetics of inhibition of ethylmorphine-N-demethylase from control rat liver microsomes exhibited noncompetitive inhibition with an apparent Km of 0.8 mM and Ki of 35 microM.",Biochemical basis of enhanced drug bioavailability by piperine: evidence that piperine is a potent inhibitor of drug metabolism. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3917507/),mM,0.8,133222,DB01174,Phenobarbital
,3917507,Ki,"Similarly, the kinetics of inhibition of ethylmorphine-N-demethylase from control rat liver microsomes exhibited noncompetitive inhibition with an apparent Km of 0.8 mM and Ki of 35 microM.",Biochemical basis of enhanced drug bioavailability by piperine: evidence that piperine is a potent inhibitor of drug metabolism. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3917507/),μM,35,133223,DB01174,Phenobarbital
,1880318,clearance,"Theophylline clearance decreased an average of 19% in patients randomized to receive MTX, from 48.0 +/- 2.0 ml/hr/kg to 38.9 +/- 3.6 ml/hr/kg (p less than 0.05).",Effect of low-dose methotrexate on the disposition of glucocorticoids and theophylline. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1880318/),[ml] / [h·kg],48.0,134416,DB01174,Phenobarbital
,1880318,clearance,"Theophylline clearance decreased an average of 19% in patients randomized to receive MTX, from 48.0 +/- 2.0 ml/hr/kg to 38.9 +/- 3.6 ml/hr/kg (p less than 0.05).",Effect of low-dose methotrexate on the disposition of glucocorticoids and theophylline. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1880318/),[ml] / [h·kg],38.9,134417,DB01174,Phenobarbital
,12640710,Vm,The children's phenytoin population pharmacokinetic parameters Vm and Km were 9.8 mg.,[Population pharmacokinetics of phenytoin in pediatric patients]. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12640710/),mg,9.8,134513,DB01174,Phenobarbital
,29210977,CL/F,"The mean (±SD) of LEV CL/F in group A (n = 180), B (n = 92), and C (n = 58) was 4.41 ± 2.06 L/h, 7.23 ± 3.72 L/h, and 4.87 ± 1.65 L/h, respectively.",Influence of Comedication on Levetiracetam Pharmacokinetics. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29210977/),[l] / [h],4.41,134944,DB01174,Phenobarbital
,29210977,CL/F,"The mean (±SD) of LEV CL/F in group A (n = 180), B (n = 92), and C (n = 58) was 4.41 ± 2.06 L/h, 7.23 ± 3.72 L/h, and 4.87 ± 1.65 L/h, respectively.",Influence of Comedication on Levetiracetam Pharmacokinetics. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29210977/),[l] / [h],7.23,134945,DB01174,Phenobarbital
,29210977,CL/F,"The mean (±SD) of LEV CL/F in group A (n = 180), B (n = 92), and C (n = 58) was 4.41 ± 2.06 L/h, 7.23 ± 3.72 L/h, and 4.87 ± 1.65 L/h, respectively.",Influence of Comedication on Levetiracetam Pharmacokinetics. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29210977/),[l] / [h],4.87,134946,DB01174,Phenobarbital
,29210977,C0,LEV C0 values were significantly lower in the EIAEDs group than in the monotherapy group (17.30 ± 7.77 versus 20.08 ± 9.69 mcg/mL; P = 0.038) or indeed the NEIAEDs group (17.30 ± 7.77 versus 20.49 ± 9.46 mcg/mL; P = 0.027).,Influence of Comedication on Levetiracetam Pharmacokinetics. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29210977/),[mcg] / [ml],17.30,134947,DB01174,Phenobarbital
,29210977,C0,LEV C0 values were significantly lower in the EIAEDs group than in the monotherapy group (17.30 ± 7.77 versus 20.08 ± 9.69 mcg/mL; P = 0.038) or indeed the NEIAEDs group (17.30 ± 7.77 versus 20.49 ± 9.46 mcg/mL; P = 0.027).,Influence of Comedication on Levetiracetam Pharmacokinetics. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29210977/),[mcg] / [ml],20.08,134948,DB01174,Phenobarbital
,29210977,C0,LEV C0 values were significantly lower in the EIAEDs group than in the monotherapy group (17.30 ± 7.77 versus 20.08 ± 9.69 mcg/mL; P = 0.038) or indeed the NEIAEDs group (17.30 ± 7.77 versus 20.49 ± 9.46 mcg/mL; P = 0.027).,Influence of Comedication on Levetiracetam Pharmacokinetics. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29210977/),[mcg] / [ml],20.49,134949,DB01174,Phenobarbital
,17922078,Km,"SYUIQ-5 metabolism in rat liver microsomes followed Michaelis-Menten kinetics, with Km and Vmax values of 12.3 microM and 2.01 nmol/min/mg protein, respectively.","Biotransformation and pharmacokinetics of the novel anticancer drug, SYUIQ-5, in the rat. ",Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17922078/),μM,12.3,134955,DB01174,Phenobarbital
,17922078,Vmax,"SYUIQ-5 metabolism in rat liver microsomes followed Michaelis-Menten kinetics, with Km and Vmax values of 12.3 microM and 2.01 nmol/min/mg protein, respectively.","Biotransformation and pharmacokinetics of the novel anticancer drug, SYUIQ-5, in the rat. ",Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17922078/),[nM] / [mg·min],2.01,134956,DB01174,Phenobarbital
,26865186,half-life,"The half-life of retigabine in plasma was 2.5 h, with appreciable concentrations reached in the brain within 1 h of administration.",Profile of retigabine-induced neuronal apoptosis in the developing rat brain. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26865186/),h,2.5,135025,DB01174,Phenobarbital
,18641550,CL,"The administration of inducers led to a significant increase in mean LTG CL (values of 0.045-0.070 L/h/kg vs. 0.028 L/h/kg being reached in monotherapy), whereas VPA led to a significant decrease in CL (0.014 L/h/kg).",Population pharmacokinetics of lamotrigine with data from therapeutic drug monitoring in German and Spanish patients with epilepsy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18641550/),[l] / [h·kg],0.045-0.070,137436,DB01174,Phenobarbital
,18641550,CL,"The administration of inducers led to a significant increase in mean LTG CL (values of 0.045-0.070 L/h/kg vs. 0.028 L/h/kg being reached in monotherapy), whereas VPA led to a significant decrease in CL (0.014 L/h/kg).",Population pharmacokinetics of lamotrigine with data from therapeutic drug monitoring in German and Spanish patients with epilepsy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18641550/),[l] / [h·kg],0.028,137437,DB01174,Phenobarbital
,18641550,CL,"The administration of inducers led to a significant increase in mean LTG CL (values of 0.045-0.070 L/h/kg vs. 0.028 L/h/kg being reached in monotherapy), whereas VPA led to a significant decrease in CL (0.014 L/h/kg).",Population pharmacokinetics of lamotrigine with data from therapeutic drug monitoring in German and Spanish patients with epilepsy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18641550/),[l] / [h·kg],0.014,137438,DB01174,Phenobarbital
,21351809,absolute bioavailability,"Rufinamide is well absorbed when taken with food, with an absolute bioavailability between 70% and 85%.",Rufinamide for pediatric patients with Lennox-Gastaut syndrome: a comprehensive overview. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21351809/),%,70,138159,DB01174,Phenobarbital
,21351809,absolute bioavailability,"Rufinamide is well absorbed when taken with food, with an absolute bioavailability between 70% and 85%.",Rufinamide for pediatric patients with Lennox-Gastaut syndrome: a comprehensive overview. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21351809/),%,85,138160,DB01174,Phenobarbital
,21351809,elimination half-life,"The elimination half-life of the drug is around 6-10 hours, with a time to maximum plasma concentration (C(max)) of approximately 4-6 hours.",Rufinamide for pediatric patients with Lennox-Gastaut syndrome: a comprehensive overview. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/21351809/),h,6-10,138161,DB01174,Phenobarbital
,21351809,time to maximum plasma concentration (C(max)),"The elimination half-life of the drug is around 6-10 hours, with a time to maximum plasma concentration (C(max)) of approximately 4-6 hours.",Rufinamide for pediatric patients with Lennox-Gastaut syndrome: a comprehensive overview. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21351809/),h,4-6,138162,DB01174,Phenobarbital
,21351809,C(max),"The C(max) at a dosage of 10 mg/kg/day and 30 mg/kg/day is 4.01 μg/mL and 8.68 μg/mL, respectively, and the area under the plasma concentration-time curve from time 0 to 12 hours was 37.8 ± 47 μg · h/mL and 89.3 ± 58 μg · h/mL, respectively.",Rufinamide for pediatric patients with Lennox-Gastaut syndrome: a comprehensive overview. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21351809/),[μg] / [ml],4.01,138163,DB01174,Phenobarbital
,21351809,C(max),"The C(max) at a dosage of 10 mg/kg/day and 30 mg/kg/day is 4.01 μg/mL and 8.68 μg/mL, respectively, and the area under the plasma concentration-time curve from time 0 to 12 hours was 37.8 ± 47 μg · h/mL and 89.3 ± 58 μg · h/mL, respectively.",Rufinamide for pediatric patients with Lennox-Gastaut syndrome: a comprehensive overview. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21351809/),[μg] / [ml],8.68,138164,DB01174,Phenobarbital
,21351809,area under the plasma concentration-time curve from time 0 to 12 hours,"The C(max) at a dosage of 10 mg/kg/day and 30 mg/kg/day is 4.01 μg/mL and 8.68 μg/mL, respectively, and the area under the plasma concentration-time curve from time 0 to 12 hours was 37.8 ± 47 μg · h/mL and 89.3 ± 58 μg · h/mL, respectively.",Rufinamide for pediatric patients with Lennox-Gastaut syndrome: a comprehensive overview. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21351809/),[h·μg] / [ml],37.8,138165,DB01174,Phenobarbital
,21351809,area under the plasma concentration-time curve from time 0 to 12 hours,"The C(max) at a dosage of 10 mg/kg/day and 30 mg/kg/day is 4.01 μg/mL and 8.68 μg/mL, respectively, and the area under the plasma concentration-time curve from time 0 to 12 hours was 37.8 ± 47 μg · h/mL and 89.3 ± 58 μg · h/mL, respectively.",Rufinamide for pediatric patients with Lennox-Gastaut syndrome: a comprehensive overview. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21351809/),[h·μg] / [ml],89.3,138166,DB01174,Phenobarbital
,21351809,volume of distribution,The volume of distribution in children is similar to that in adults (0.8-1.2 L/kg) and the drug binds rather poorly to plasma protein (26.2-34.8%).,Rufinamide for pediatric patients with Lennox-Gastaut syndrome: a comprehensive overview. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21351809/),[l] / [kg],0.8-1.2,138167,DB01174,Phenobarbital
,8991789,half-lives,The harmonic mean half-lives of 3.8 to 4.9 h were remarkably constant across dosages and shorter than those of historical control subjects not taking enzyme-inducing AEDs suggesting that epilepsy patients not taking enzyme-inducing AEDs may require lower tiagabine.,Pharmacokinetics of tiagabine as add-on therapy in patients taking enzyme-inducing antiepilepsy drugs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8991789/),h,3.8 to 4.9,138431,DB01174,Phenobarbital
,18694901,length of treatment,The mean length of treatment for those in the neonatal-opium-solution group was 32 compared with 22 days for the buprenorphine group.,Sublingual buprenorphine for treatment of neonatal abstinence syndrome: a randomized trial. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18694901/),,32,139468,DB01174,Phenobarbital
,18694901,length of treatment,The mean length of treatment for those in the neonatal-opium-solution group was 32 compared with 22 days for the buprenorphine group.,Sublingual buprenorphine for treatment of neonatal abstinence syndrome: a randomized trial. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18694901/),,22,139469,DB01174,Phenobarbital
,18694901,length of stay,The mean length of stay for the neonatal-opium-solution group was 38 days compared with 27 days for those in the buprenorphine group.,Sublingual buprenorphine for treatment of neonatal abstinence syndrome: a randomized trial. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18694901/),d,38,139470,DB01174,Phenobarbital
,18694901,length of stay,The mean length of stay for the neonatal-opium-solution group was 38 days compared with 27 days for those in the buprenorphine group.,Sublingual buprenorphine for treatment of neonatal abstinence syndrome: a randomized trial. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18694901/),d,27,139471,DB01174,Phenobarbital
,6653406,rate,"Results indicate that Pb was cleared at a mean rate of 433 ml/h during the exchange periods examined, with a mean overall elimination constant of 0.20 h-1.",The effects of exchange transfusion on the pharmacokinetics of phenobarbital. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6653406/),[ml] / [h],433,143363,DB01174,Phenobarbital
,6653406,overall elimination constant,"Results indicate that Pb was cleared at a mean rate of 433 ml/h during the exchange periods examined, with a mean overall elimination constant of 0.20 h-1.",The effects of exchange transfusion on the pharmacokinetics of phenobarbital. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6653406/),1/[h],0.20,143364,DB01174,Phenobarbital
,6653406,exchange time,A mean of 22.3 mg of Pb was calculated to be removed over an average exchange time of 2.2 hours.,The effects of exchange transfusion on the pharmacokinetics of phenobarbital. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6653406/),h,2.2,143365,DB01174,Phenobarbital
,2777046,elimination half-life,"The elimination half-life of secretin was not affected by cirrhosis, averaging 5 +/- 2 min in both groups.",Effect of secretin on bile formation in rats with cirrhosis of the liver: structure-function relationship. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2777046/),min,5,143643,DB01174,Phenobarbital
,34114632,AUC0-12,"Range 1 demonstrated AUC0-12 167.0 ± 45.6 h*μg/mL, Cmax 19.19 ± 4.12 μg/mL and Ctrough 9.99 ± 3.86 µg/mL.",The Pharmacokinetics of Crushed Levetiracetam Tablets Administered to Neonates. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34114632/),[h·μg] / [ml],167.0,143683,DB01174,Phenobarbital
,34114632,Cmax,"Range 1 demonstrated AUC0-12 167.0 ± 45.6 h*μg/mL, Cmax 19.19 ± 4.12 μg/mL and Ctrough 9.99 ± 3.86 µg/mL.",The Pharmacokinetics of Crushed Levetiracetam Tablets Administered to Neonates. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34114632/),[μg] / [ml],19.19,143684,DB01174,Phenobarbital
,34114632,Ctrough,"Range 1 demonstrated AUC0-12 167.0 ± 45.6 h*μg/mL, Cmax 19.19 ± 4.12 μg/mL and Ctrough 9.99 ± 3.86 µg/mL.",The Pharmacokinetics of Crushed Levetiracetam Tablets Administered to Neonates. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34114632/),[μg] / [ml],9.99,143685,DB01174,Phenobarbital
,34114632,AUC0-12,"Range 2, AUC0-12 316.5 ± 108.4 h*μg/mL, Cmax 35.12 ± 10.54 µg/mL and Ctrough 19.25 ± 8.48 µg/mL.",The Pharmacokinetics of Crushed Levetiracetam Tablets Administered to Neonates. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34114632/),[h·μg] / [ml],316.5,143686,DB01174,Phenobarbital
,34114632,Cmax,"Range 2, AUC0-12 316.5 ± 108.4 h*μg/mL, Cmax 35.12 ± 10.54 µg/mL and Ctrough 19.25 ± 8.48 µg/mL.",The Pharmacokinetics of Crushed Levetiracetam Tablets Administered to Neonates. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34114632/),[μg] / [ml],35.12,143687,DB01174,Phenobarbital
,34114632,Ctrough,"Range 2, AUC0-12 316.5 ± 108.4 h*μg/mL, Cmax 35.12 ± 10.54 µg/mL and Ctrough 19.25 ± 8.48 µg/mL.",The Pharmacokinetics of Crushed Levetiracetam Tablets Administered to Neonates. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34114632/),[μg] / [ml],19.25,143688,DB01174,Phenobarbital
,34114632,AUC0-12,"Range 3, AUC0-12 290.9 (range 176.14-405.59) h*μg/mL, Cmax 36.11 (range 27.58-44.64) µg/mL and Ctrough 13.03 (2.98-23.07) µg/mL.",The Pharmacokinetics of Crushed Levetiracetam Tablets Administered to Neonates. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34114632/),[h·μg] / [ml],290.9,143689,DB01174,Phenobarbital
,34114632,Cmax,"Range 3, AUC0-12 290.9 (range 176.14-405.59) h*μg/mL, Cmax 36.11 (range 27.58-44.64) µg/mL and Ctrough 13.03 (2.98-23.07) µg/mL.",The Pharmacokinetics of Crushed Levetiracetam Tablets Administered to Neonates. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34114632/),[μg] / [ml],36.11,143690,DB01174,Phenobarbital
,34114632,Ctrough,"Range 3, AUC0-12 290.9 (range 176.14-405.59) h*μg/mL, Cmax 36.11 (range 27.58-44.64) µg/mL and Ctrough 13.03 (2.98-23.07) µg/mL.",The Pharmacokinetics of Crushed Levetiracetam Tablets Administered to Neonates. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34114632/),[μg] / [ml],13.03,143691,DB01174,Phenobarbital
,7639079,Vm,"The Vm and Km of phenytoin in a 60 kg adult out-patient, without combination with other drugs (phenobarbital, clonazepam or diazepam) were estimated to be 439 mg.d-1 and 6.21 micrograms.",[NONMEM approach for estimating population pharmacokinetic parameters of phenytoin in Chinese epileptics]. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7639079/),[mg] / [d],439,144566,DB01174,Phenobarbital
,7639079,Km,"The Vm and Km of phenytoin in a 60 kg adult out-patient, without combination with other drugs (phenobarbital, clonazepam or diazepam) were estimated to be 439 mg.d-1 and 6.21 micrograms.",[NONMEM approach for estimating population pharmacokinetic parameters of phenytoin in Chinese epileptics]. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7639079/),μg,6.21,144567,DB01174,Phenobarbital
,7639079,Vm,"The Vm of patients treated with phenytoin combined with phenobarbital, clonazepam or diazepam will increase 8.4 mg.",[NONMEM approach for estimating population pharmacokinetic parameters of phenytoin in Chinese epileptics]. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7639079/),mg,8.4,144568,DB01174,Phenobarbital
,3126410,volume of distribution (V),"VPA pharmacokinetic measurements were as follows: for total VPA, volume of distribution (V) = 0.40 l/kg (range, 0.36 to 0.47 l/kg), serum clearance (Cl) = 14.4 ml/h/kg (5.5 to 18.2 ml/h/kg), half-life (T1/2) = 26.4 hours (8.6 to 48.5); for unbound VPA, V = 2.02 l/kg (1.14 to 2.44 l/kg), Cl = 108.9 ml/h/kg (42.0 to 252.0 ml/h/kg).","Valproic acid efficacy, toxicity, and pharmacokinetics in neonates with intractable seizures. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3126410/),[l] / [kg],0.40,145872,DB01174,Phenobarbital
,3126410,serum clearance (Cl),"VPA pharmacokinetic measurements were as follows: for total VPA, volume of distribution (V) = 0.40 l/kg (range, 0.36 to 0.47 l/kg), serum clearance (Cl) = 14.4 ml/h/kg (5.5 to 18.2 ml/h/kg), half-life (T1/2) = 26.4 hours (8.6 to 48.5); for unbound VPA, V = 2.02 l/kg (1.14 to 2.44 l/kg), Cl = 108.9 ml/h/kg (42.0 to 252.0 ml/h/kg).","Valproic acid efficacy, toxicity, and pharmacokinetics in neonates with intractable seizures. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3126410/),[ml] / [h·kg],14.4,145873,DB01174,Phenobarbital
