Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,12100441,AUC,"For S and P, the median Cmax, AUC and t1/2 were at 169 microg/ml, 2758 day ng/ml and 10.9 days for sulfadoxine, and 591 ng/ml, 3029 day ng/ml and 2.9 days for pyrimethamine, respectively.",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),[d·ng] / [ml],3029,168372,DB00205,Pyrimethamine
,12100441,t1/2,"For S and P, the median Cmax, AUC and t1/2 were at 169 microg/ml, 2758 day ng/ml and 10.9 days for sulfadoxine, and 591 ng/ml, 3029 day ng/ml and 2.9 days for pyrimethamine, respectively.",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),d,10.9,168373,DB00205,Pyrimethamine
,12100441,t1/2,"For S and P, the median Cmax, AUC and t1/2 were at 169 microg/ml, 2758 day ng/ml and 10.9 days for sulfadoxine, and 591 ng/ml, 3029 day ng/ml and 2.9 days for pyrimethamine, respectively.",Pharmacokinetics of sequential and simultaneous treatment with the combination chloroquine and sulfadoxine-pyrimethamine in acute uncomplicated Plasmodium falciparum malaria in the Philippines. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12100441/),d,2.9,168374,DB00205,Pyrimethamine
,30528339,Ki,"Trimethoprim is a more potent inhibitor of MATE2-K than MATE1 with Ki values (μM) of 0.030-0.28 and 2.4-5.9, respectively.",Investigation of non-linear Mate1-mediated efflux of trimethoprim in the mouse kidney as the mechanism underlying drug-drug interactions between trimethoprim and organic cations in the kidney. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30528339/),μM,0.030-0.28,174947,DB00205,Pyrimethamine
,30528339,Ki,"Trimethoprim is a more potent inhibitor of MATE2-K than MATE1 with Ki values (μM) of 0.030-0.28 and 2.4-5.9, respectively.",Investigation of non-linear Mate1-mediated efflux of trimethoprim in the mouse kidney as the mechanism underlying drug-drug interactions between trimethoprim and organic cations in the kidney. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30528339/),μM,2.4-5.9,174948,DB00205,Pyrimethamine
,30528339,Km,"Trimethoprim is a substrate of human MATE1 and MATE2-K with Km values of 2.3 ± 0.9 and 0.018 ± 0.004 μM, and mouse Mate1, but not human OCT2, mouse Oct1 and Oct2.",Investigation of non-linear Mate1-mediated efflux of trimethoprim in the mouse kidney as the mechanism underlying drug-drug interactions between trimethoprim and organic cations in the kidney. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30528339/),μM,2.3,174949,DB00205,Pyrimethamine
,30528339,Km,"Trimethoprim is a substrate of human MATE1 and MATE2-K with Km values of 2.3 ± 0.9 and 0.018 ± 0.004 μM, and mouse Mate1, but not human OCT2, mouse Oct1 and Oct2.",Investigation of non-linear Mate1-mediated efflux of trimethoprim in the mouse kidney as the mechanism underlying drug-drug interactions between trimethoprim and organic cations in the kidney. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30528339/),μM,0.018,174950,DB00205,Pyrimethamine
,30528339,renal clearance (CLR),Pyrimethamine significantly reduced the renal clearance (CLR) of trimethoprim (mL/min/kg) from 40.0 ± 5.1 to 20.1 ± 3.7 (p < 0.05).,Investigation of non-linear Mate1-mediated efflux of trimethoprim in the mouse kidney as the mechanism underlying drug-drug interactions between trimethoprim and organic cations in the kidney. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30528339/),[ml] / [kg·min],40.0,174951,DB00205,Pyrimethamine
,30528339,renal clearance (CLR),Pyrimethamine significantly reduced the renal clearance (CLR) of trimethoprim (mL/min/kg) from 40.0 ± 5.1 to 20.1 ± 3.7 (p < 0.05).,Investigation of non-linear Mate1-mediated efflux of trimethoprim in the mouse kidney as the mechanism underlying drug-drug interactions between trimethoprim and organic cations in the kidney. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30528339/),[ml] / [kg·min],20.1,174952,DB00205,Pyrimethamine
,30528339,CLR,"Together with an increase in the plasma concentrations of trimethoprim, the CLR (mL/min/kg) of trimethoprim decreased to 25.9 ± 3.2, 13.5 ± 5.7, and 8.92 ± 1.50 at the respective rates.",Investigation of non-linear Mate1-mediated efflux of trimethoprim in the mouse kidney as the mechanism underlying drug-drug interactions between trimethoprim and organic cations in the kidney. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30528339/),[ml] / [kg·min],25.9,174953,DB00205,Pyrimethamine
,30528339,CLR,"Together with an increase in the plasma concentrations of trimethoprim, the CLR (mL/min/kg) of trimethoprim decreased to 25.9 ± 3.2, 13.5 ± 5.7, and 8.92 ± 1.50 at the respective rates.",Investigation of non-linear Mate1-mediated efflux of trimethoprim in the mouse kidney as the mechanism underlying drug-drug interactions between trimethoprim and organic cations in the kidney. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30528339/),[ml] / [kg·min],13.5,174954,DB00205,Pyrimethamine
,30528339,CLR,"Together with an increase in the plasma concentrations of trimethoprim, the CLR (mL/min/kg) of trimethoprim decreased to 25.9 ± 3.2, 13.5 ± 5.7, and 8.92 ± 1.50 at the respective rates.",Investigation of non-linear Mate1-mediated efflux of trimethoprim in the mouse kidney as the mechanism underlying drug-drug interactions between trimethoprim and organic cations in the kidney. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30528339/),[ml] / [kg·min],8.92,174955,DB00205,Pyrimethamine
,30528339,CLR,"Trimethoprim decreased the CLR of rhodamine 123 in an infusion rate-dependent manner: 11.5 ± 1.3 (control), 5.17 ± 1.55, 1.31 ± 0.50, and 0.532 ± 0.180.",Investigation of non-linear Mate1-mediated efflux of trimethoprim in the mouse kidney as the mechanism underlying drug-drug interactions between trimethoprim and organic cations in the kidney. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30528339/),,11.5,174956,DB00205,Pyrimethamine
,30528339,CLR,"Trimethoprim decreased the CLR of rhodamine 123 in an infusion rate-dependent manner: 11.5 ± 1.3 (control), 5.17 ± 1.55, 1.31 ± 0.50, and 0.532 ± 0.180.",Investigation of non-linear Mate1-mediated efflux of trimethoprim in the mouse kidney as the mechanism underlying drug-drug interactions between trimethoprim and organic cations in the kidney. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30528339/),,5.17,174957,DB00205,Pyrimethamine
,30528339,CLR,"Trimethoprim decreased the CLR of rhodamine 123 in an infusion rate-dependent manner: 11.5 ± 1.3 (control), 5.17 ± 1.55, 1.31 ± 0.50, and 0.532 ± 0.180.",Investigation of non-linear Mate1-mediated efflux of trimethoprim in the mouse kidney as the mechanism underlying drug-drug interactions between trimethoprim and organic cations in the kidney. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30528339/),,1.31,174958,DB00205,Pyrimethamine
,30528339,CLR,"Trimethoprim decreased the CLR of rhodamine 123 in an infusion rate-dependent manner: 11.5 ± 1.3 (control), 5.17 ± 1.55, 1.31 ± 0.50, and 0.532 ± 0.180.",Investigation of non-linear Mate1-mediated efflux of trimethoprim in the mouse kidney as the mechanism underlying drug-drug interactions between trimethoprim and organic cations in the kidney. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30528339/),,0.532,174959,DB00205,Pyrimethamine
,12641404,fever subsidence times,The dosage schedule led to a rapid clinical response and reduced parasite clearance and fever subsidence times of (31.5 +/- 10.1 hours) and (31.4 +/- 11.1 hours).,Descriptive study on the efficacy and safety of artesunate suppository in combination with other antimalarials in the treatment of severe malaria in Sudan. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12641404/),h,31.4,175608,DB00205,Pyrimethamine
,1155986,Initial serum concentrations,Initial serum concentrations averaged 19-9 plus or minus 2-4 (SD) mg/100 ml and decayed to 6-2 plus or minus 2-8 mg/100 ml at 14 days.,Pharmacokinetic rationale for a malarial suppressant administered once monthly. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1155986/),[mg] / [100·ml],19-9,179435,DB00205,Pyrimethamine
,1155986,Initial serum concentrations,Initial serum concentrations averaged 19-9 plus or minus 2-4 (SD) mg/100 ml and decayed to 6-2 plus or minus 2-8 mg/100 ml at 14 days.,Pharmacokinetic rationale for a malarial suppressant administered once monthly. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1155986/),[mg] / [100],6-2,179436,DB00205,Pyrimethamine
,1155986,Elimination half-time,Elimination half-time averaged 195 plus or minus 44 hours.,Pharmacokinetic rationale for a malarial suppressant administered once monthly. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1155986/),h,195,179437,DB00205,Pyrimethamine
,26555,plasma half-lives,"The mean plasma half-lives in man are: pyrimethamine, 85 hr; metoprine, 216 hr; etoprine, 176 hr.","Lipid-soluble inhibitors of dihydrofolate reductase. I. Kinetics, tissue distribution, and extent of metabolism of pyrimethamine, metoprine, and etoprine in the rat, dog, and man. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26555/),h,85,182163,DB00205,Pyrimethamine
,26555,plasma half-lives,"The mean plasma half-lives in man are: pyrimethamine, 85 hr; metoprine, 216 hr; etoprine, 176 hr.","Lipid-soluble inhibitors of dihydrofolate reductase. I. Kinetics, tissue distribution, and extent of metabolism of pyrimethamine, metoprine, and etoprine in the rat, dog, and man. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26555/),h,216,182164,DB00205,Pyrimethamine
,26555,plasma half-lives,"The mean plasma half-lives in man are: pyrimethamine, 85 hr; metoprine, 216 hr; etoprine, 176 hr.","Lipid-soluble inhibitors of dihydrofolate reductase. I. Kinetics, tissue distribution, and extent of metabolism of pyrimethamine, metoprine, and etoprine in the rat, dog, and man. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26555/),h,176,182165,DB00205,Pyrimethamine
,28971610,permeability,"Whilst all inhibited OCT1, none enhanced metformin's absorptive permeability (~0.5 × 10-6 cm/sec) suggesting that DDI AUC changes are not related to absorption.","Mechanistic in vitro studies confirm that inhibition of the renal apical efflux transporter multidrug and toxin extrusion (MATE) 1, and not altered absorption, underlies the increased metformin exposure observed in clinical interactions with cimetidine, trimethoprim or pyrimethamine. ",Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28971610/),[cm] / [s],0.5 × 10-6,196647,DB00205,Pyrimethamine
,25963981,area under the plasma PQ concentration-time curve (AUC0-∞),"The area under the plasma PQ concentration-time curve (AUC0-∞) was lower in the pregnant patients (median [interquartile range], 23,721 μg · h/liter [21,481 to 27,951 μg · h/liter] versus 35,644 μg · h/liter [29,546 to 39,541 μg · h/liter]; P < 0.001) in association with a greater clearance relative to bioavailability (73.5 liters/h [69.4 to 78.4] versus 53.8 liters/h [49.7 to 58.2]; P < 0.001), but pregnancy did not influence the pharmacokinetics of DHA.","Population pharmacokinetics, tolerability, and safety of dihydroartemisinin-piperaquine and sulfadoxine-pyrimethamine-piperaquine in pregnant and nonpregnant Papua New Guinean women. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25963981/),[h·μg] / [l],"23,721",196697,DB00205,Pyrimethamine
,25963981,area under the plasma PQ concentration-time curve (AUC0-∞),"The area under the plasma PQ concentration-time curve (AUC0-∞) was lower in the pregnant patients (median [interquartile range], 23,721 μg · h/liter [21,481 to 27,951 μg · h/liter] versus 35,644 μg · h/liter [29,546 to 39,541 μg · h/liter]; P < 0.001) in association with a greater clearance relative to bioavailability (73.5 liters/h [69.4 to 78.4] versus 53.8 liters/h [49.7 to 58.2]; P < 0.001), but pregnancy did not influence the pharmacokinetics of DHA.","Population pharmacokinetics, tolerability, and safety of dihydroartemisinin-piperaquine and sulfadoxine-pyrimethamine-piperaquine in pregnant and nonpregnant Papua New Guinean women. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25963981/),[h·μg] / [l],"35,644",196698,DB00205,Pyrimethamine
,25963981,clearance relative to bioavailability,"The area under the plasma PQ concentration-time curve (AUC0-∞) was lower in the pregnant patients (median [interquartile range], 23,721 μg · h/liter [21,481 to 27,951 μg · h/liter] versus 35,644 μg · h/liter [29,546 to 39,541 μg · h/liter]; P < 0.001) in association with a greater clearance relative to bioavailability (73.5 liters/h [69.4 to 78.4] versus 53.8 liters/h [49.7 to 58.2]; P < 0.001), but pregnancy did not influence the pharmacokinetics of DHA.","Population pharmacokinetics, tolerability, and safety of dihydroartemisinin-piperaquine and sulfadoxine-pyrimethamine-piperaquine in pregnant and nonpregnant Papua New Guinean women. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25963981/),[l] / [h],73.5,196699,DB00205,Pyrimethamine
,25963981,clearance relative to bioavailability,"The area under the plasma PQ concentration-time curve (AUC0-∞) was lower in the pregnant patients (median [interquartile range], 23,721 μg · h/liter [21,481 to 27,951 μg · h/liter] versus 35,644 μg · h/liter [29,546 to 39,541 μg · h/liter]; P < 0.001) in association with a greater clearance relative to bioavailability (73.5 liters/h [69.4 to 78.4] versus 53.8 liters/h [49.7 to 58.2]; P < 0.001), but pregnancy did not influence the pharmacokinetics of DHA.","Population pharmacokinetics, tolerability, and safety of dihydroartemisinin-piperaquine and sulfadoxine-pyrimethamine-piperaquine in pregnant and nonpregnant Papua New Guinean women. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25963981/),[l] / [h],53.8,196700,DB00205,Pyrimethamine
,3493885,elimination half-life,"After the last maintenance dose the following kinetic parameters were determined for pyrimethamine, sulfadoxine and mefloquine, respectively: elimination half-life = 123, 179 and 550 h; volume of distribution in the postdistributive phase = 2.5, 0.15 and 18.6 1 X kg-1, and total systemic clearance = 14.0, 0.64 and 24.0 ml X h-1 X kg-1.",Multiple-dose pharmacokinetics of the antimalarial drug Fansimef (pyrimethamine + sulfadoxine + mefloquine) in healthy subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3493885/),h,123,200019,DB00205,Pyrimethamine
,3493885,elimination half-life,"After the last maintenance dose the following kinetic parameters were determined for pyrimethamine, sulfadoxine and mefloquine, respectively: elimination half-life = 123, 179 and 550 h; volume of distribution in the postdistributive phase = 2.5, 0.15 and 18.6 1 X kg-1, and total systemic clearance = 14.0, 0.64 and 24.0 ml X h-1 X kg-1.",Multiple-dose pharmacokinetics of the antimalarial drug Fansimef (pyrimethamine + sulfadoxine + mefloquine) in healthy subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3493885/),h,179,200020,DB00205,Pyrimethamine
,3493885,elimination half-life,"After the last maintenance dose the following kinetic parameters were determined for pyrimethamine, sulfadoxine and mefloquine, respectively: elimination half-life = 123, 179 and 550 h; volume of distribution in the postdistributive phase = 2.5, 0.15 and 18.6 1 X kg-1, and total systemic clearance = 14.0, 0.64 and 24.0 ml X h-1 X kg-1.",Multiple-dose pharmacokinetics of the antimalarial drug Fansimef (pyrimethamine + sulfadoxine + mefloquine) in healthy subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3493885/),h,550,200021,DB00205,Pyrimethamine
,3493885,volume of distribution,"After the last maintenance dose the following kinetic parameters were determined for pyrimethamine, sulfadoxine and mefloquine, respectively: elimination half-life = 123, 179 and 550 h; volume of distribution in the postdistributive phase = 2.5, 0.15 and 18.6 1 X kg-1, and total systemic clearance = 14.0, 0.64 and 24.0 ml X h-1 X kg-1.",Multiple-dose pharmacokinetics of the antimalarial drug Fansimef (pyrimethamine + sulfadoxine + mefloquine) in healthy subjects. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3493885/),[1] / [kg],2.5,200022,DB00205,Pyrimethamine
,3493885,volume of distribution,"After the last maintenance dose the following kinetic parameters were determined for pyrimethamine, sulfadoxine and mefloquine, respectively: elimination half-life = 123, 179 and 550 h; volume of distribution in the postdistributive phase = 2.5, 0.15 and 18.6 1 X kg-1, and total systemic clearance = 14.0, 0.64 and 24.0 ml X h-1 X kg-1.",Multiple-dose pharmacokinetics of the antimalarial drug Fansimef (pyrimethamine + sulfadoxine + mefloquine) in healthy subjects. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3493885/),[1] / [kg],0.15,200023,DB00205,Pyrimethamine
