Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,33396585,Limits of detection,"Limits of detection were reported to be 0.41, 0.13, 0.18, and 0.15 µg/mL for secnidazole, omeprazole, albendazole, and fenbendazole, respectively, showing a high degree of the method sensitivity.",HPLC Determination of Imidazoles with Variant Anti-Infective Activity in Their Dosage Forms and Human Plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33396585/),[μg] / [ml],0.15,187468,DB00518,Albendazole
,9646011,elimination half-life,Peak concentration in serum is reached after 1 to 2 hours and the elimination half-life is between 1 and 3 hours.,Pharmacokinetic optimisation of the treatment of neurocysticercosis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9646011/),h,1 and 3,187764,DB00518,Albendazole
,9646011,half-life,Concentrations of ALBSO are highly variable between individuals and it has a half-life of between 6 and 15 hours.,Pharmacokinetic optimisation of the treatment of neurocysticercosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9646011/),h,6 and 15,187765,DB00518,Albendazole
,26756920,solubility,"However, due to its low aqueous solubility (2.7 μM) and poor pharmacokinetics, ABZ is clinically limited as an anticancer agent.",Acyclic Cucurbit[n]uril-Type Molecular Container Enables Systemic Delivery of Effective Doses of Albendazole for Treatment of SK-OV-3 Xenograft Tumors. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26756920/),μM,2.7,188674,DB00518,Albendazole
,26756920,absolute bioavailability,"A pharmacokinetic study indicated that ABZ escapes the peritoneal cavity resulting in 78% absolute bioavailability, while its active intermediate metabolite, albendazole sulfoxide, achieved 43% absolute bioavailability.",Acyclic Cucurbit[n]uril-Type Molecular Container Enables Systemic Delivery of Effective Doses of Albendazole for Treatment of SK-OV-3 Xenograft Tumors. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26756920/),%,78,188675,DB00518,Albendazole
,26756920,absolute bioavailability,"A pharmacokinetic study indicated that ABZ escapes the peritoneal cavity resulting in 78% absolute bioavailability, while its active intermediate metabolite, albendazole sulfoxide, achieved 43% absolute bioavailability.",Acyclic Cucurbit[n]uril-Type Molecular Container Enables Systemic Delivery of Effective Doses of Albendazole for Treatment of SK-OV-3 Xenograft Tumors. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26756920/),%,43,188676,DB00518,Albendazole
,6136799,concentrations,"After a 10-14 mg/kg daily oral dose of albendazole, concentrations of 1844 +/- 904 ng/g wet tissue of albendazole-sulphoxide were found in the liver and 749 +/- 34 ng/g wet tissue in the lungs.",Albendazole as a potential treatment for human hydatidosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6136799/),[ng] / [g],1844,191817,DB00518,Albendazole
,6136799,concentrations,"After a 10-14 mg/kg daily oral dose of albendazole, concentrations of 1844 +/- 904 ng/g wet tissue of albendazole-sulphoxide were found in the liver and 749 +/- 34 ng/g wet tissue in the lungs.",Albendazole as a potential treatment for human hydatidosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6136799/),[ng] / [g],749,191818,DB00518,Albendazole
,26563727,half-life (t1/2),"A half-life (t1/2) of 8.06±0.15, 8.17±0.47, 11.04±0.73, 11.49±0.92, 12.52±1.04 and 16.9±1.18h was noted for ABZ (free drug), conventional ABZ tablet (F1), conventional ABZ matrix tablet (F2), PPI-ABZ complex, PPI-ABZ matrix tablet (F3) and Muco-PPI-ABZ matrix tablet (F4), respectively.",Lyophilized mucoadhesive-dendrimer enclosed matrix tablet for extended oral delivery of albendazole. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26563727/),h,8.06,194106,DB00518,Albendazole
,26563727,half-life (t1/2),"A half-life (t1/2) of 8.06±0.15, 8.17±0.47, 11.04±0.73, 11.49±0.92, 12.52±1.04 and 16.9±1.18h was noted for ABZ (free drug), conventional ABZ tablet (F1), conventional ABZ matrix tablet (F2), PPI-ABZ complex, PPI-ABZ matrix tablet (F3) and Muco-PPI-ABZ matrix tablet (F4), respectively.",Lyophilized mucoadhesive-dendrimer enclosed matrix tablet for extended oral delivery of albendazole. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26563727/),h,8.17,194107,DB00518,Albendazole
,26563727,half-life (t1/2),"A half-life (t1/2) of 8.06±0.15, 8.17±0.47, 11.04±0.73, 11.49±0.92, 12.52±1.04 and 16.9±1.18h was noted for ABZ (free drug), conventional ABZ tablet (F1), conventional ABZ matrix tablet (F2), PPI-ABZ complex, PPI-ABZ matrix tablet (F3) and Muco-PPI-ABZ matrix tablet (F4), respectively.",Lyophilized mucoadhesive-dendrimer enclosed matrix tablet for extended oral delivery of albendazole. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26563727/),h,11.04,194108,DB00518,Albendazole
,26563727,half-life (t1/2),"A half-life (t1/2) of 8.06±0.15, 8.17±0.47, 11.04±0.73, 11.49±0.92, 12.52±1.04 and 16.9±1.18h was noted for ABZ (free drug), conventional ABZ tablet (F1), conventional ABZ matrix tablet (F2), PPI-ABZ complex, PPI-ABZ matrix tablet (F3) and Muco-PPI-ABZ matrix tablet (F4), respectively.",Lyophilized mucoadhesive-dendrimer enclosed matrix tablet for extended oral delivery of albendazole. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26563727/),h,11.49,194109,DB00518,Albendazole
,26563727,half-life (t1/2),"A half-life (t1/2) of 8.06±0.15, 8.17±0.47, 11.04±0.73, 11.49±0.92, 12.52±1.04 and 16.9±1.18h was noted for ABZ (free drug), conventional ABZ tablet (F1), conventional ABZ matrix tablet (F2), PPI-ABZ complex, PPI-ABZ matrix tablet (F3) and Muco-PPI-ABZ matrix tablet (F4), respectively.",Lyophilized mucoadhesive-dendrimer enclosed matrix tablet for extended oral delivery of albendazole. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26563727/),h,12.52,194110,DB00518,Albendazole
,26563727,half-life (t1/2),"A half-life (t1/2) of 8.06±0.15, 8.17±0.47, 11.04±0.73, 11.49±0.92, 12.52±1.04 and 16.9±1.18h was noted for ABZ (free drug), conventional ABZ tablet (F1), conventional ABZ matrix tablet (F2), PPI-ABZ complex, PPI-ABZ matrix tablet (F3) and Muco-PPI-ABZ matrix tablet (F4), respectively.",Lyophilized mucoadhesive-dendrimer enclosed matrix tablet for extended oral delivery of albendazole. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26563727/),h,16.9,194111,DB00518,Albendazole
,26563727,Cmax,The in vivo drug release data showed that the Muco-PPI based formulations have a significantly higher Cmax (2.40±0.02μg/mL) compared with orally administered free ABZ (0.19±0.07μg/mL) as well as conventional tablet (0.20±0.05μg/mL).,Lyophilized mucoadhesive-dendrimer enclosed matrix tablet for extended oral delivery of albendazole. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26563727/),[μg] / [ml],2.40,194112,DB00518,Albendazole
,26563727,Cmax,The in vivo drug release data showed that the Muco-PPI based formulations have a significantly higher Cmax (2.40±0.02μg/mL) compared with orally administered free ABZ (0.19±0.07μg/mL) as well as conventional tablet (0.20±0.05μg/mL).,Lyophilized mucoadhesive-dendrimer enclosed matrix tablet for extended oral delivery of albendazole. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26563727/),[μg] / [ml],0.19,194113,DB00518,Albendazole
,26563727,Cmax,The in vivo drug release data showed that the Muco-PPI based formulations have a significantly higher Cmax (2.40±0.02μg/mL) compared with orally administered free ABZ (0.19±0.07μg/mL) as well as conventional tablet (0.20±0.05μg/mL).,Lyophilized mucoadhesive-dendrimer enclosed matrix tablet for extended oral delivery of albendazole. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26563727/),[μg] / [ml],0.20,194114,DB00518,Albendazole
,10868551,mean residence times,"The mean residence times were 23.4 and 16.1 h for (+)-ABZSO and 22.2 and 17.4 h for (-)-ABZSO for male and female animals, respectively.",Pharmacokinetic behaviour of albendazole sulphoxide enantiomers in male and female sheep. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10868551/),h,23.4,198116,DB00518,Albendazole
,10868551,mean residence times,"The mean residence times were 23.4 and 16.1 h for (+)-ABZSO and 22.2 and 17.4 h for (-)-ABZSO for male and female animals, respectively.",Pharmacokinetic behaviour of albendazole sulphoxide enantiomers in male and female sheep. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10868551/),h,16.1,198117,DB00518,Albendazole
,10868551,mean residence times,"The mean residence times were 23.4 and 16.1 h for (+)-ABZSO and 22.2 and 17.4 h for (-)-ABZSO for male and female animals, respectively.",Pharmacokinetic behaviour of albendazole sulphoxide enantiomers in male and female sheep. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10868551/),h,22.2,198118,DB00518,Albendazole
,10868551,mean residence times,"The mean residence times were 23.4 and 16.1 h for (+)-ABZSO and 22.2 and 17.4 h for (-)-ABZSO for male and female animals, respectively.",Pharmacokinetic behaviour of albendazole sulphoxide enantiomers in male and female sheep. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10868551/),h,17.4,198119,DB00518,Albendazole
,11442786,plasma AUC,The plasma AUC for (+)ABZSO (38.3 microg.,Albendazole sulphoxide enantiomeric ratios in plasma and target tissues after intravenous administration of ricobendazole to cattle. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11442786/),μg,38.3,203125,DB00518,Albendazole
,11442786,concentration ratios,"For instance, at 12 h post-treatment the (+)/(-) concentration ratios were: 12.9 (plasma), 1.62 (abomasal mucosa), 13.0 (abomasal fluid), 2.92 (intestinal mucosa), 9.87 (intestinal fluid) and 21.5 (bile).",Albendazole sulphoxide enantiomeric ratios in plasma and target tissues after intravenous administration of ricobendazole to cattle. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11442786/),,12.9,203126,DB00518,Albendazole
,11442786,concentration ratios,"For instance, at 12 h post-treatment the (+)/(-) concentration ratios were: 12.9 (plasma), 1.62 (abomasal mucosa), 13.0 (abomasal fluid), 2.92 (intestinal mucosa), 9.87 (intestinal fluid) and 21.5 (bile).",Albendazole sulphoxide enantiomeric ratios in plasma and target tissues after intravenous administration of ricobendazole to cattle. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11442786/),,1.62,203127,DB00518,Albendazole
,11442786,concentration ratios,"For instance, at 12 h post-treatment the (+)/(-) concentration ratios were: 12.9 (plasma), 1.62 (abomasal mucosa), 13.0 (abomasal fluid), 2.92 (intestinal mucosa), 9.87 (intestinal fluid) and 21.5 (bile).",Albendazole sulphoxide enantiomeric ratios in plasma and target tissues after intravenous administration of ricobendazole to cattle. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11442786/),,13.0,203128,DB00518,Albendazole
,11442786,concentration ratios,"For instance, at 12 h post-treatment the (+)/(-) concentration ratios were: 12.9 (plasma), 1.62 (abomasal mucosa), 13.0 (abomasal fluid), 2.92 (intestinal mucosa), 9.87 (intestinal fluid) and 21.5 (bile).",Albendazole sulphoxide enantiomeric ratios in plasma and target tissues after intravenous administration of ricobendazole to cattle. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11442786/),,2.92,203129,DB00518,Albendazole
,11442786,concentration ratios,"For instance, at 12 h post-treatment the (+)/(-) concentration ratios were: 12.9 (plasma), 1.62 (abomasal mucosa), 13.0 (abomasal fluid), 2.92 (intestinal mucosa), 9.87 (intestinal fluid) and 21.5 (bile).",Albendazole sulphoxide enantiomeric ratios in plasma and target tissues after intravenous administration of ricobendazole to cattle. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11442786/),,9.87,203130,DB00518,Albendazole
,11442786,concentration ratios,"For instance, at 12 h post-treatment the (+)/(-) concentration ratios were: 12.9 (plasma), 1.62 (abomasal mucosa), 13.0 (abomasal fluid), 2.92 (intestinal mucosa), 9.87 (intestinal fluid) and 21.5 (bile).",Albendazole sulphoxide enantiomeric ratios in plasma and target tissues after intravenous administration of ricobendazole to cattle. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11442786/),,21.5,203131,DB00518,Albendazole
,10079501,"maximum plasma concentration, Cmax","The pharmacokinetic parameters showing statistically significant differences between the (+) ASOX and (-) ASOX enantiomers are presented as respective means (95% CI) as follows: maximum plasma concentration, Cmax = 301.6 (179.7-423.5) vs 54.9 (21.9-87.9) ng.ml-1; elimination half-life, t1/2 = 5.2 (4.1-6.3) vs 3.3 (2.8-3.8) h, area under the plasma concentration-time curve, AUCss0-8 = 1719.2 (978.6-2459.8) vs 261.4 (102.9-419.8) ng.h.ml-1 and apparent clearance, Cl/fm = 5.8 (3.8-7.8) vs 54.0 (35.2-72.7) l.h-1.kg-1.",Enantioselective kinetic disposition of albendazole sulfoxide in patients with neurocysticercosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10079501/),[ng] / [ml],301.6,206888,DB00518,Albendazole
,10079501,"maximum plasma concentration, Cmax","The pharmacokinetic parameters showing statistically significant differences between the (+) ASOX and (-) ASOX enantiomers are presented as respective means (95% CI) as follows: maximum plasma concentration, Cmax = 301.6 (179.7-423.5) vs 54.9 (21.9-87.9) ng.ml-1; elimination half-life, t1/2 = 5.2 (4.1-6.3) vs 3.3 (2.8-3.8) h, area under the plasma concentration-time curve, AUCss0-8 = 1719.2 (978.6-2459.8) vs 261.4 (102.9-419.8) ng.h.ml-1 and apparent clearance, Cl/fm = 5.8 (3.8-7.8) vs 54.0 (35.2-72.7) l.h-1.kg-1.",Enantioselective kinetic disposition of albendazole sulfoxide in patients with neurocysticercosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10079501/),[ng] / [ml],54.9,206889,DB00518,Albendazole
,10079501,"elimination half-life, t1/2","The pharmacokinetic parameters showing statistically significant differences between the (+) ASOX and (-) ASOX enantiomers are presented as respective means (95% CI) as follows: maximum plasma concentration, Cmax = 301.6 (179.7-423.5) vs 54.9 (21.9-87.9) ng.ml-1; elimination half-life, t1/2 = 5.2 (4.1-6.3) vs 3.3 (2.8-3.8) h, area under the plasma concentration-time curve, AUCss0-8 = 1719.2 (978.6-2459.8) vs 261.4 (102.9-419.8) ng.h.ml-1 and apparent clearance, Cl/fm = 5.8 (3.8-7.8) vs 54.0 (35.2-72.7) l.h-1.kg-1.",Enantioselective kinetic disposition of albendazole sulfoxide in patients with neurocysticercosis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10079501/),h,5.2,206890,DB00518,Albendazole
,10079501,"elimination half-life, t1/2","The pharmacokinetic parameters showing statistically significant differences between the (+) ASOX and (-) ASOX enantiomers are presented as respective means (95% CI) as follows: maximum plasma concentration, Cmax = 301.6 (179.7-423.5) vs 54.9 (21.9-87.9) ng.ml-1; elimination half-life, t1/2 = 5.2 (4.1-6.3) vs 3.3 (2.8-3.8) h, area under the plasma concentration-time curve, AUCss0-8 = 1719.2 (978.6-2459.8) vs 261.4 (102.9-419.8) ng.h.ml-1 and apparent clearance, Cl/fm = 5.8 (3.8-7.8) vs 54.0 (35.2-72.7) l.h-1.kg-1.",Enantioselective kinetic disposition of albendazole sulfoxide in patients with neurocysticercosis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10079501/),h,3.3,206891,DB00518,Albendazole
,10079501,"area under the plasma concentration-time curve, AUCss0-8","The pharmacokinetic parameters showing statistically significant differences between the (+) ASOX and (-) ASOX enantiomers are presented as respective means (95% CI) as follows: maximum plasma concentration, Cmax = 301.6 (179.7-423.5) vs 54.9 (21.9-87.9) ng.ml-1; elimination half-life, t1/2 = 5.2 (4.1-6.3) vs 3.3 (2.8-3.8) h, area under the plasma concentration-time curve, AUCss0-8 = 1719.2 (978.6-2459.8) vs 261.4 (102.9-419.8) ng.h.ml-1 and apparent clearance, Cl/fm = 5.8 (3.8-7.8) vs 54.0 (35.2-72.7) l.h-1.kg-1.",Enantioselective kinetic disposition of albendazole sulfoxide in patients with neurocysticercosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10079501/),[h·ng] / [ml],1719.2,206892,DB00518,Albendazole
,10079501,"area under the plasma concentration-time curve, AUCss0-8","The pharmacokinetic parameters showing statistically significant differences between the (+) ASOX and (-) ASOX enantiomers are presented as respective means (95% CI) as follows: maximum plasma concentration, Cmax = 301.6 (179.7-423.5) vs 54.9 (21.9-87.9) ng.ml-1; elimination half-life, t1/2 = 5.2 (4.1-6.3) vs 3.3 (2.8-3.8) h, area under the plasma concentration-time curve, AUCss0-8 = 1719.2 (978.6-2459.8) vs 261.4 (102.9-419.8) ng.h.ml-1 and apparent clearance, Cl/fm = 5.8 (3.8-7.8) vs 54.0 (35.2-72.7) l.h-1.kg-1.",Enantioselective kinetic disposition of albendazole sulfoxide in patients with neurocysticercosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10079501/),[h·ng] / [ml],261.4,206893,DB00518,Albendazole
,10079501,"apparent clearance, Cl/fm","The pharmacokinetic parameters showing statistically significant differences between the (+) ASOX and (-) ASOX enantiomers are presented as respective means (95% CI) as follows: maximum plasma concentration, Cmax = 301.6 (179.7-423.5) vs 54.9 (21.9-87.9) ng.ml-1; elimination half-life, t1/2 = 5.2 (4.1-6.3) vs 3.3 (2.8-3.8) h, area under the plasma concentration-time curve, AUCss0-8 = 1719.2 (978.6-2459.8) vs 261.4 (102.9-419.8) ng.h.ml-1 and apparent clearance, Cl/fm = 5.8 (3.8-7.8) vs 54.0 (35.2-72.7) l.h-1.kg-1.",Enantioselective kinetic disposition of albendazole sulfoxide in patients with neurocysticercosis. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10079501/),[l] / [h·kg],5.8,206894,DB00518,Albendazole
