Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,12235444,formation clearance,Coadministration of phenytoin significantly reduced the AUC(0-24) of E3174 by 63% (1254 +/- 256 ng x h/mL versus 466 +/- 174 ng x h/mL; P =.0001) and the formation clearance of losartan to E3174 (1.91 +/- 0.8 mL/h per kilogram versus 0.62 +/- 0.4 mL/h per kilogram; P =.0001).,Evaluation of potential losartan-phenytoin drug interactions in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12235444/),[ml] / [h·kg],0.62,124133,DB00252,Phenytoin
,971708,half life,"The mean DPH half life increased significantly from 11.0 +/- a.2 h to 19.0 +/- 3.3 h, and the mean DPH metabolic clearance rate decreased significantly from 51.2 +/- 17.2 ml/min to 33.9 +/- 12.0 ml/min during medication.",The influence of disulfiram on the half life and metabolic clearance rate of diphenylhydantoin and tolbtamide in man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/971708/),h,11.0,125321,DB00252,Phenytoin
,971708,half life,"The mean DPH half life increased significantly from 11.0 +/- a.2 h to 19.0 +/- 3.3 h, and the mean DPH metabolic clearance rate decreased significantly from 51.2 +/- 17.2 ml/min to 33.9 +/- 12.0 ml/min during medication.",The influence of disulfiram on the half life and metabolic clearance rate of diphenylhydantoin and tolbtamide in man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/971708/),h,19.0,125322,DB00252,Phenytoin
,971708,metabolic clearance rate,"The mean DPH half life increased significantly from 11.0 +/- a.2 h to 19.0 +/- 3.3 h, and the mean DPH metabolic clearance rate decreased significantly from 51.2 +/- 17.2 ml/min to 33.9 +/- 12.0 ml/min during medication.",The influence of disulfiram on the half life and metabolic clearance rate of diphenylhydantoin and tolbtamide in man. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/971708/),[ml] / [min],51.2,125323,DB00252,Phenytoin
,971708,metabolic clearance rate,"The mean DPH half life increased significantly from 11.0 +/- a.2 h to 19.0 +/- 3.3 h, and the mean DPH metabolic clearance rate decreased significantly from 51.2 +/- 17.2 ml/min to 33.9 +/- 12.0 ml/min during medication.",The influence of disulfiram on the half life and metabolic clearance rate of diphenylhydantoin and tolbtamide in man. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/971708/),[ml] / [min],33.9,125324,DB00252,Phenytoin
,10448826,Cmax,"PHT Cmax increased from 15.9 microg/ml at baseline to 20.9 microg/ml after 1,200 mg/day FBM and to 26.8 microg/ml after 1,800 mg/day FBM.",Coadministration of phenytoin and felbamate: evidence of additional phenytoin dose-reduction requirements based on pharmacokinetics and tolerability with increasing doses of felbamate. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10448826/),[μg] / [ml],15.9,125567,DB00252,Phenytoin
,10448826,Cmax,"PHT Cmax increased from 15.9 microg/ml at baseline to 20.9 microg/ml after 1,200 mg/day FBM and to 26.8 microg/ml after 1,800 mg/day FBM.",Coadministration of phenytoin and felbamate: evidence of additional phenytoin dose-reduction requirements based on pharmacokinetics and tolerability with increasing doses of felbamate. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10448826/),[μg] / [ml],20.9,125568,DB00252,Phenytoin
,10448826,Cmax,"PHT Cmax increased from 15.9 microg/ml at baseline to 20.9 microg/ml after 1,200 mg/day FBM and to 26.8 microg/ml after 1,800 mg/day FBM.",Coadministration of phenytoin and felbamate: evidence of additional phenytoin dose-reduction requirements based on pharmacokinetics and tolerability with increasing doses of felbamate. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10448826/),[μg] / [ml],26.8,125569,DB00252,Phenytoin
,2337037,area under the serum concentration time curve,"During amiodarone therapy, area under the serum concentration time curve for phenytoin was increased from 208 +/- 82.8 (mean +/- standard deviation) to 292 +/- 108 mg.hr/liter (p = 0.015).",Steady-state interaction between amiodarone and phenytoin in normal subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[h·mg] / [l],208,125630,DB00252,Phenytoin
,2337037,area under the serum concentration time curve,"During amiodarone therapy, area under the serum concentration time curve for phenytoin was increased from 208 +/- 82.8 (mean +/- standard deviation) to 292 +/- 108 mg.hr/liter (p = 0.015).",Steady-state interaction between amiodarone and phenytoin in normal subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[h·mg] / [l],292,125631,DB00252,Phenytoin
,2337037,maximum,"Both the maximum and 24-hour phenytoin concentrations were increased from 10.75 +/- 3.75 and 6.67 +/- 3.51 micrograms/ml to 14.26 +/- 3.97 (p = 0.016) and 10.27 +/- 4.67 micrograms/ml (p = 0.012), respectively, during concomitant amiodarone treatment.",Steady-state interaction between amiodarone and phenytoin in normal subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[μg] / [ml],10.75,125632,DB00252,Phenytoin
,2337037,24-hour,"Both the maximum and 24-hour phenytoin concentrations were increased from 10.75 +/- 3.75 and 6.67 +/- 3.51 micrograms/ml to 14.26 +/- 3.97 (p = 0.016) and 10.27 +/- 4.67 micrograms/ml (p = 0.012), respectively, during concomitant amiodarone treatment.",Steady-state interaction between amiodarone and phenytoin in normal subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[μg] / [ml],10.75,125633,DB00252,Phenytoin
,2337037,24-hour,"Both the maximum and 24-hour phenytoin concentrations were increased from 10.75 +/- 3.75 and 6.67 +/- 3.51 micrograms/ml to 14.26 +/- 3.97 (p = 0.016) and 10.27 +/- 4.67 micrograms/ml (p = 0.012), respectively, during concomitant amiodarone treatment.",Steady-state interaction between amiodarone and phenytoin in normal subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[μg] / [ml],6.67,125634,DB00252,Phenytoin
,2337037,24-hour,"Both the maximum and 24-hour phenytoin concentrations were increased from 10.75 +/- 3.75 and 6.67 +/- 3.51 micrograms/ml to 14.26 +/- 3.97 (p = 0.016) and 10.27 +/- 4.67 micrograms/ml (p = 0.012), respectively, during concomitant amiodarone treatment.",Steady-state interaction between amiodarone and phenytoin in normal subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[μg] / [ml],14.26,125635,DB00252,Phenytoin
,2337037,24-hour,"Both the maximum and 24-hour phenytoin concentrations were increased from 10.75 +/- 3.75 and 6.67 +/- 3.51 micrograms/ml to 14.26 +/- 3.97 (p = 0.016) and 10.27 +/- 4.67 micrograms/ml (p = 0.012), respectively, during concomitant amiodarone treatment.",Steady-state interaction between amiodarone and phenytoin in normal subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[μg] / [ml],10.27,125636,DB00252,Phenytoin
,2337037,p,"Both the maximum and 24-hour phenytoin concentrations were increased from 10.75 +/- 3.75 and 6.67 +/- 3.51 micrograms/ml to 14.26 +/- 3.97 (p = 0.016) and 10.27 +/- 4.67 micrograms/ml (p = 0.012), respectively, during concomitant amiodarone treatment.",Steady-state interaction between amiodarone and phenytoin in normal subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[μg] / [ml],10.75,125637,DB00252,Phenytoin
,2337037,p,"Both the maximum and 24-hour phenytoin concentrations were increased from 10.75 +/- 3.75 and 6.67 +/- 3.51 micrograms/ml to 14.26 +/- 3.97 (p = 0.016) and 10.27 +/- 4.67 micrograms/ml (p = 0.012), respectively, during concomitant amiodarone treatment.",Steady-state interaction between amiodarone and phenytoin in normal subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[μg] / [ml],6.67,125638,DB00252,Phenytoin
,2337037,p,"Both the maximum and 24-hour phenytoin concentrations were increased from 10.75 +/- 3.75 and 6.67 +/- 3.51 micrograms/ml to 14.26 +/- 3.97 (p = 0.016) and 10.27 +/- 4.67 micrograms/ml (p = 0.012), respectively, during concomitant amiodarone treatment.",Steady-state interaction between amiodarone and phenytoin in normal subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[μg] / [ml],14.26,125639,DB00252,Phenytoin
,2337037,p,"Both the maximum and 24-hour phenytoin concentrations were increased from 10.75 +/- 3.75 and 6.67 +/- 3.51 micrograms/ml to 14.26 +/- 3.97 (p = 0.016) and 10.27 +/- 4.67 micrograms/ml (p = 0.012), respectively, during concomitant amiodarone treatment.",Steady-state interaction between amiodarone and phenytoin in normal subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[μg] / [ml],10.27,125640,DB00252,Phenytoin
,2337037,concentrations,"Both the maximum and 24-hour phenytoin concentrations were increased from 10.75 +/- 3.75 and 6.67 +/- 3.51 micrograms/ml to 14.26 +/- 3.97 (p = 0.016) and 10.27 +/- 4.67 micrograms/ml (p = 0.012), respectively, during concomitant amiodarone treatment.",Steady-state interaction between amiodarone and phenytoin in normal subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[μg] / [ml],6.67,125641,DB00252,Phenytoin
,2337037,concentrations,"Both the maximum and 24-hour phenytoin concentrations were increased from 10.75 +/- 3.75 and 6.67 +/- 3.51 micrograms/ml to 14.26 +/- 3.97 (p = 0.016) and 10.27 +/- 4.67 micrograms/ml (p = 0.012), respectively, during concomitant amiodarone treatment.",Steady-state interaction between amiodarone and phenytoin in normal subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[μg] / [ml],14.26,125642,DB00252,Phenytoin
,2337037,concentrations,"Both the maximum and 24-hour phenytoin concentrations were increased from 10.75 +/- 3.75 and 6.67 +/- 3.51 micrograms/ml to 14.26 +/- 3.97 (p = 0.016) and 10.27 +/- 4.67 micrograms/ml (p = 0.012), respectively, during concomitant amiodarone treatment.",Steady-state interaction between amiodarone and phenytoin in normal subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[μg] / [ml],10.27,125643,DB00252,Phenytoin
,2337037,oral clearance,Amiodarone caused a decrease in the oral clearance of phenytoin from 1.29 +/- 0.30 to 0.93 +/- 0.25 liters/hr (p = 0.002).,Steady-state interaction between amiodarone and phenytoin in normal subjects. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[l] / [h],1.29,125644,DB00252,Phenytoin
,2337037,oral clearance,Amiodarone caused a decrease in the oral clearance of phenytoin from 1.29 +/- 0.30 to 0.93 +/- 0.25 liters/hr (p = 0.002).,Steady-state interaction between amiodarone and phenytoin in normal subjects. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[l] / [h],0.93,125645,DB00252,Phenytoin
,6726620,bioavailability,The extent of bioavailability of I-Na was almost 100% of the dose in the range of 100-400 mg/dog when it was administered 0.5 h after meal.,"Biopharmaceutical studies on hydantoin derivatives. Factors affecting bioavailability of 5,5-diphenylhydantoin in dog. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6726620/),%,100,125792,DB00252,Phenytoin
,6726620,bioavailability,"While, when I-Na was administered in the fasting state, the extent of bioavailability was about 60% of the dose.","Biopharmaceutical studies on hydantoin derivatives. Factors affecting bioavailability of 5,5-diphenylhydantoin in dog. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6726620/),%,60,125793,DB00252,Phenytoin
,1341770,oral residence half time,"After oral administration, significant differences were observed between young and old adults for absorption, measured through oral residence half time (36.89 +/- 5.07 h in young and 29.25 +/- 8.64 h in old adults p < 0.05), absorption half time (6.91 +/- 3.6 vs 3.29 +/- 2.35 h) and maximal concentration (1.45 +/- 0.37 vs 2.0 +/- 0.79 micrograms/ml).",[Phenytoin pharmacokinetics in young and older adults]. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1341770/),h,36.89,126002,DB00252,Phenytoin
,1341770,oral residence half time,"After oral administration, significant differences were observed between young and old adults for absorption, measured through oral residence half time (36.89 +/- 5.07 h in young and 29.25 +/- 8.64 h in old adults p < 0.05), absorption half time (6.91 +/- 3.6 vs 3.29 +/- 2.35 h) and maximal concentration (1.45 +/- 0.37 vs 2.0 +/- 0.79 micrograms/ml).",[Phenytoin pharmacokinetics in young and older adults]. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1341770/),h,29.25,126003,DB00252,Phenytoin
,1341770,absorption half time,"After oral administration, significant differences were observed between young and old adults for absorption, measured through oral residence half time (36.89 +/- 5.07 h in young and 29.25 +/- 8.64 h in old adults p < 0.05), absorption half time (6.91 +/- 3.6 vs 3.29 +/- 2.35 h) and maximal concentration (1.45 +/- 0.37 vs 2.0 +/- 0.79 micrograms/ml).",[Phenytoin pharmacokinetics in young and older adults]. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1341770/),h,6.91,126004,DB00252,Phenytoin
,1341770,absorption half time,"After oral administration, significant differences were observed between young and old adults for absorption, measured through oral residence half time (36.89 +/- 5.07 h in young and 29.25 +/- 8.64 h in old adults p < 0.05), absorption half time (6.91 +/- 3.6 vs 3.29 +/- 2.35 h) and maximal concentration (1.45 +/- 0.37 vs 2.0 +/- 0.79 micrograms/ml).",[Phenytoin pharmacokinetics in young and older adults]. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1341770/),h,3.29,126005,DB00252,Phenytoin
,1341770,maximal concentration,"After oral administration, significant differences were observed between young and old adults for absorption, measured through oral residence half time (36.89 +/- 5.07 h in young and 29.25 +/- 8.64 h in old adults p < 0.05), absorption half time (6.91 +/- 3.6 vs 3.29 +/- 2.35 h) and maximal concentration (1.45 +/- 0.37 vs 2.0 +/- 0.79 micrograms/ml).",[Phenytoin pharmacokinetics in young and older adults]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1341770/),[μg] / [ml],1.45,126006,DB00252,Phenytoin
,1341770,maximal concentration,"After oral administration, significant differences were observed between young and old adults for absorption, measured through oral residence half time (36.89 +/- 5.07 h in young and 29.25 +/- 8.64 h in old adults p < 0.05), absorption half time (6.91 +/- 3.6 vs 3.29 +/- 2.35 h) and maximal concentration (1.45 +/- 0.37 vs 2.0 +/- 0.79 micrograms/ml).",[Phenytoin pharmacokinetics in young and older adults]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1341770/),[μg] / [ml],2.0,126007,DB00252,Phenytoin
,1341770,absolute bioavailability,"However, absolute bioavailability of the drug was not different in both age groups (72.9 and 67.6% in young and old adults respectively).",[Phenytoin pharmacokinetics in young and older adults]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1341770/),%,72.9,126008,DB00252,Phenytoin
,1341770,absolute bioavailability,"However, absolute bioavailability of the drug was not different in both age groups (72.9 and 67.6% in young and old adults respectively).",[Phenytoin pharmacokinetics in young and older adults]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1341770/),%,67.6,126009,DB00252,Phenytoin
,19054418,time,The median time from hospital admission to ivLEV was 36 min.,Safety and pharmacokinetics of intravenous levetiracetam infusion as add-on in status epilepticus. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19054418/),min,36,126739,DB00252,Phenytoin
,19054418,volume of distribution of central compartment,"Mean (standard deviation, SD) population parameters included volume of distribution of central compartment: 0.45 (0.084) L/kg; total body clearance: 0.0476 (0.0147) L/h/kg; distribution rate constants, central to peripheral compartment (k(12)): 0.24 (0.12)/h, and peripheral to central (k(21)): 0.70 (0.22)/h.",Safety and pharmacokinetics of intravenous levetiracetam infusion as add-on in status epilepticus. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19054418/),[l] / [kg],0.45,126740,DB00252,Phenytoin
