Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,12667184,Emax,"Both rac-KTP and the separate enantiomers produced marked inhibition of serum thromboxane B2 (TxB2) synthesis (ex vivo) and moderate inhibition of exudate prostaglandin E2 (PGE2) synthesis (in vivo); pharmacodynamic variables for S(+) KTP were Emax (%) = 94 and 100; IC50 (microg/mL) = 0.0033 and 0.0030; N = 0.45 and 0.58, respectively, where Emax is the maximal effect, IC50 the plasma drug concentration producing 50% of Emax and N the slope of log concentration/effect relationship.","Pharmacodynamics, chiral pharmacokinetics and PK-PD modelling of ketoprofen in the goat. ",Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12667184/),%,100,224988,DB00917,Dinoprostone
,12667184,IC50,"Both rac-KTP and the separate enantiomers produced marked inhibition of serum thromboxane B2 (TxB2) synthesis (ex vivo) and moderate inhibition of exudate prostaglandin E2 (PGE2) synthesis (in vivo); pharmacodynamic variables for S(+) KTP were Emax (%) = 94 and 100; IC50 (microg/mL) = 0.0033 and 0.0030; N = 0.45 and 0.58, respectively, where Emax is the maximal effect, IC50 the plasma drug concentration producing 50% of Emax and N the slope of log concentration/effect relationship.","Pharmacodynamics, chiral pharmacokinetics and PK-PD modelling of ketoprofen in the goat. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12667184/),[μg] / [ml],0.0033,224989,DB00917,Dinoprostone
,12667184,IC50,"Both rac-KTP and the separate enantiomers produced marked inhibition of serum thromboxane B2 (TxB2) synthesis (ex vivo) and moderate inhibition of exudate prostaglandin E2 (PGE2) synthesis (in vivo); pharmacodynamic variables for S(+) KTP were Emax (%) = 94 and 100; IC50 (microg/mL) = 0.0033 and 0.0030; N = 0.45 and 0.58, respectively, where Emax is the maximal effect, IC50 the plasma drug concentration producing 50% of Emax and N the slope of log concentration/effect relationship.","Pharmacodynamics, chiral pharmacokinetics and PK-PD modelling of ketoprofen in the goat. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12667184/),[μg] / [ml],0.00,224990,DB00917,Dinoprostone
,12667184,IC50 ratio,"The IC50 ratio, serum TxB2:exudate PGE2 was 1.10.","Pharmacodynamics, chiral pharmacokinetics and PK-PD modelling of ketoprofen in the goat. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12667184/),,1.10,224991,DB00917,Dinoprostone
,7662598,natriuresis,"In the presence of angiotensin II, the furosemide-induced natriuresis decreased, that is, it was 174 +/- 14 versus 95 +/- 25 mumol/min (p < 0.05) and 187 +/- 17 versus 89 +/- 21 mumol/min (p < 0.05) for the 5 and the 10 mg/kg doses, respectively.",Furosemide dynamics in conscious rabbits: modulation by angiotensin II. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7662598/),[μM] / [min],174,225107,DB00917,Dinoprostone
,7662598,natriuresis,"In the presence of angiotensin II, the furosemide-induced natriuresis decreased, that is, it was 174 +/- 14 versus 95 +/- 25 mumol/min (p < 0.05) and 187 +/- 17 versus 89 +/- 21 mumol/min (p < 0.05) for the 5 and the 10 mg/kg doses, respectively.",Furosemide dynamics in conscious rabbits: modulation by angiotensin II. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7662598/),[μM] / [min],95,225108,DB00917,Dinoprostone
,7662598,natriuresis,"In the presence of angiotensin II, the furosemide-induced natriuresis decreased, that is, it was 174 +/- 14 versus 95 +/- 25 mumol/min (p < 0.05) and 187 +/- 17 versus 89 +/- 21 mumol/min (p < 0.05) for the 5 and the 10 mg/kg doses, respectively.",Furosemide dynamics in conscious rabbits: modulation by angiotensin II. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7662598/),[μM] / [min],187,225109,DB00917,Dinoprostone
,7662598,natriuresis,"In the presence of angiotensin II, the furosemide-induced natriuresis decreased, that is, it was 174 +/- 14 versus 95 +/- 25 mumol/min (p < 0.05) and 187 +/- 17 versus 89 +/- 21 mumol/min (p < 0.05) for the 5 and the 10 mg/kg doses, respectively.",Furosemide dynamics in conscious rabbits: modulation by angiotensin II. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7662598/),[μM] / [min],89,225110,DB00917,Dinoprostone
,29883889,dynamic,An assay dynamic range of 2 to 4000 ng/mL was achieved with a sample volume of 25 μL plasma on a Sciex API4000 instrument with simple protein precipitation.,"Bioanalysis of sulprostone, a prostaglandin E2 analogue and selective EP3 agonist, in monkey plasma by liquid chromatography-tandem mass spectrometry. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29883889/),[ng] / [ml],2 to 4000,236144,DB00917,Dinoprostone
,3459864,Brain/plasma concentration ratio,"Brain/plasma concentration ratio of I was about 1.3, whereas that of II was about 0.05.","Biopharmaceutical studies on hydantoin derivatives. V. Pharmacokinetics and pharmacodynamics of 5,5-diphenylhydantoin and 1-benzenesulfonyl-5,5-diphenylhydantoin. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3459864/),,1.3,236528,DB00917,Dinoprostone
,3459864,Brain/plasma concentration ratio,"Brain/plasma concentration ratio of I was about 1.3, whereas that of II was about 0.05.","Biopharmaceutical studies on hydantoin derivatives. V. Pharmacokinetics and pharmacodynamics of 5,5-diphenylhydantoin and 1-benzenesulfonyl-5,5-diphenylhydantoin. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3459864/),,0.05,236529,DB00917,Dinoprostone
,3459864,Plasma protein binding,"Plasma protein binding of I having pKa value of 8.30 was about 88%, whereas that of II having pKa value of 4.89 was about 99%.","Biopharmaceutical studies on hydantoin derivatives. V. Pharmacokinetics and pharmacodynamics of 5,5-diphenylhydantoin and 1-benzenesulfonyl-5,5-diphenylhydantoin. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3459864/),%,88,236530,DB00917,Dinoprostone
,3459864,Plasma protein binding,"Plasma protein binding of I having pKa value of 8.30 was about 88%, whereas that of II having pKa value of 4.89 was about 99%.","Biopharmaceutical studies on hydantoin derivatives. V. Pharmacokinetics and pharmacodynamics of 5,5-diphenylhydantoin and 1-benzenesulfonyl-5,5-diphenylhydantoin. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3459864/),%,99,236531,DB00917,Dinoprostone
,19628498,peak vitreous concentration,"Ketorolac and diclofenac achieved a peak vitreous concentration of 234 and 73 microg/ml, respectively.",Efficacy and pharmacokinetics of intravitreal non-steroidal anti-inflammatory drugs for intraocular inflammation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19628498/),[μg] / [ml],234,245012,DB00917,Dinoprostone
,19628498,peak vitreous concentration,"Ketorolac and diclofenac achieved a peak vitreous concentration of 234 and 73 microg/ml, respectively.",Efficacy and pharmacokinetics of intravitreal non-steroidal anti-inflammatory drugs for intraocular inflammation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19628498/),[μg] / [ml],73,245013,DB00917,Dinoprostone
,19628498,peak concentration,The peak concentration of each drug in the retina/choroid was 201 microg/g for ketorolac and 4.1 microg/g for diclofenac.,Efficacy and pharmacokinetics of intravitreal non-steroidal anti-inflammatory drugs for intraocular inflammation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19628498/),[μg] / [g],201,245014,DB00917,Dinoprostone
,19628498,peak concentration,The peak concentration of each drug in the retina/choroid was 201 microg/g for ketorolac and 4.1 microg/g for diclofenac.,Efficacy and pharmacokinetics of intravitreal non-steroidal anti-inflammatory drugs for intraocular inflammation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19628498/),[μg] / [g],4.1,245015,DB00917,Dinoprostone
,3176518,Systemic bioavailability,Systemic bioavailability of unchanged active acid was only 7.3%.,Pre-systemic metabolism of viprostol in the monkey following oral and topical administration. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3176518/),%,7.3,249167,DB00917,Dinoprostone
,3176518,transdermal absorption,"3. After topical dosing, transdermal absorption of total radioactivity by 48 h averaged only 5% of dose.",Pre-systemic metabolism of viprostol in the monkey following oral and topical administration. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3176518/),%,5,249168,DB00917,Dinoprostone
,3176518,Absolute bioavailability,Absolute bioavailability of II averaged 3.8% of dose.,Pre-systemic metabolism of viprostol in the monkey following oral and topical administration. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3176518/),%,3.8,249169,DB00917,Dinoprostone
,21781136,internal volume,"Four cylindrical silicon tissue cages (TC, internal volume: 6.7 ± 0.11 cm(3)) were inserted subcutaneously in 29 young healthy cats.",Development and validation of a tissue cage model of acute inflammation in the cat. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21781136/),cm(3),6.7,262625,DB00917,Dinoprostone
,18397691,Maximal inhibition,"Maximal inhibition after a single dose and at steady state were as follows: 94% and 93% (COX-1), and 79% and 85% (COX-2).",Impact of naproxen sodium at over-the-counter doses on cyclooxygenase isoforms in human volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18397691/),%,94,265467,DB00917,Dinoprostone
,18397691,Maximal inhibition,"Maximal inhibition after a single dose and at steady state were as follows: 94% and 93% (COX-1), and 79% and 85% (COX-2).",Impact of naproxen sodium at over-the-counter doses on cyclooxygenase isoforms in human volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18397691/),%,93,265468,DB00917,Dinoprostone
,18397691,Maximal inhibition,"Maximal inhibition after a single dose and at steady state were as follows: 94% and 93% (COX-1), and 79% and 85% (COX-2).",Impact of naproxen sodium at over-the-counter doses on cyclooxygenase isoforms in human volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18397691/),%,79,265469,DB00917,Dinoprostone
,18397691,Maximal inhibition,"Maximal inhibition after a single dose and at steady state were as follows: 94% and 93% (COX-1), and 79% and 85% (COX-2).",Impact of naproxen sodium at over-the-counter doses on cyclooxygenase isoforms in human volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18397691/),%,85,265470,DB00917,Dinoprostone
,18397691,IC50,"For both isoenzymes, COX inhibition correlated with naproxen plasma levels (ex vivo IC50 values of 35.48 micromol/l (COX-1) and 64.62 micromol/l (COX-2)).",Impact of naproxen sodium at over-the-counter doses on cyclooxygenase isoforms in human volunteers. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18397691/),[μM] / [l],35.48,265471,DB00917,Dinoprostone
,18397691,IC50,"For both isoenzymes, COX inhibition correlated with naproxen plasma levels (ex vivo IC50 values of 35.48 micromol/l (COX-1) and 64.62 micromol/l (COX-2)).",Impact of naproxen sodium at over-the-counter doses on cyclooxygenase isoforms in human volunteers. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18397691/),[μM] / [l],64.62,265472,DB00917,Dinoprostone
,21347567,IC(50),"The IC(50) values (95% CI) of naproxen for analgesia (27 (0-130) μM), antipyretics (40 (30-65) μM) and inhibition of PGE(2) (13 (6-45) μM) were in similar range, whereas inhibition of TXB(2) (5 (4-8) μM) was observed at lower concentrations.","Pharmacokinetic-pharmacodynamic modeling of the inhibitory effects of naproxen on the time-courses of inflammatory pain, fever, and the ex vivo synthesis of TXB2 and PGE2 in rats. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21347567/),μM,27,266033,DB00917,Dinoprostone
,21347567,IC(50),"The IC(50) values (95% CI) of naproxen for analgesia (27 (0-130) μM), antipyretics (40 (30-65) μM) and inhibition of PGE(2) (13 (6-45) μM) were in similar range, whereas inhibition of TXB(2) (5 (4-8) μM) was observed at lower concentrations.","Pharmacokinetic-pharmacodynamic modeling of the inhibitory effects of naproxen on the time-courses of inflammatory pain, fever, and the ex vivo synthesis of TXB2 and PGE2 in rats. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21347567/),μM,40,266034,DB00917,Dinoprostone
,21347567,IC(50),"The IC(50) values (95% CI) of naproxen for analgesia (27 (0-130) μM), antipyretics (40 (30-65) μM) and inhibition of PGE(2) (13 (6-45) μM) were in similar range, whereas inhibition of TXB(2) (5 (4-8) μM) was observed at lower concentrations.","Pharmacokinetic-pharmacodynamic modeling of the inhibitory effects of naproxen on the time-courses of inflammatory pain, fever, and the ex vivo synthesis of TXB2 and PGE2 in rats. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21347567/),μM,13,266035,DB00917,Dinoprostone
,21347567,IC(50),"The IC(50) values (95% CI) of naproxen for analgesia (27 (0-130) μM), antipyretics (40 (30-65) μM) and inhibition of PGE(2) (13 (6-45) μM) were in similar range, whereas inhibition of TXB(2) (5 (4-8) μM) was observed at lower concentrations.","Pharmacokinetic-pharmacodynamic modeling of the inhibitory effects of naproxen on the time-courses of inflammatory pain, fever, and the ex vivo synthesis of TXB2 and PGE2 in rats. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21347567/),μM,5,266036,DB00917,Dinoprostone
