Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,6213074,EC50,"The mean EC50 (+/- SD) for total prednisolone concentration following the oral and the i.v. dosing was 66.3 +/- 26.7 and 86.5 +/- 30.9 ng/ml, respectively; for free prednisolone concentration the corresponding values were 10.0 +/- 5.0 and 12.4 +/- 12.6 ng/ml.",Prednisolone pharmacodynamics assessed by inhibition of the mixed lymphocyte reaction. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6213074/),[ng] / [ml],12.4,99284,DB00860,Prednisolone
,7440853,apparent half-lifes,The apparent half-lifes of prednisolone in the asthmatics and normals were 3.33 +/- 0.71 and 3.25 +/- 0.58 hr (mean +/- SD).,Prednisolone disposition in steroid-dependent asthmatics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7440853/),h,3.33,100047,DB00860,Prednisolone
,7440853,apparent half-lifes,The apparent half-lifes of prednisolone in the asthmatics and normals were 3.33 +/- 0.71 and 3.25 +/- 0.58 hr (mean +/- SD).,Prednisolone disposition in steroid-dependent asthmatics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7440853/),h,3.25,100048,DB00860,Prednisolone
,7440853,apparent plasma clearances,"The apparent plasma clearances of prednisolone were 201 +/- 54 and 198 +/- 38 ml/min/1.73 m2 and the apparent volumes of distribution were 50.8 +/- 11.7 and 53.5 +/- 13.5 L/1.73 m2 for the asthmatic and normal groups, respectively.",Prednisolone disposition in steroid-dependent asthmatics. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7440853/),[ml] / [1.73·m2·min],201,100049,DB00860,Prednisolone
,7440853,apparent plasma clearances,"The apparent plasma clearances of prednisolone were 201 +/- 54 and 198 +/- 38 ml/min/1.73 m2 and the apparent volumes of distribution were 50.8 +/- 11.7 and 53.5 +/- 13.5 L/1.73 m2 for the asthmatic and normal groups, respectively.",Prednisolone disposition in steroid-dependent asthmatics. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7440853/),[ml] / [1.73·m2·min],198,100050,DB00860,Prednisolone
,7440853,apparent volumes of distribution,"The apparent plasma clearances of prednisolone were 201 +/- 54 and 198 +/- 38 ml/min/1.73 m2 and the apparent volumes of distribution were 50.8 +/- 11.7 and 53.5 +/- 13.5 L/1.73 m2 for the asthmatic and normal groups, respectively.",Prednisolone disposition in steroid-dependent asthmatics. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7440853/),[l] / [1.73·m2],50.8,100051,DB00860,Prednisolone
,7440853,apparent volumes of distribution,"The apparent plasma clearances of prednisolone were 201 +/- 54 and 198 +/- 38 ml/min/1.73 m2 and the apparent volumes of distribution were 50.8 +/- 11.7 and 53.5 +/- 13.5 L/1.73 m2 for the asthmatic and normal groups, respectively.",Prednisolone disposition in steroid-dependent asthmatics. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7440853/),[l] / [1.73·m2],53.5,100052,DB00860,Prednisolone
,8061359,AUC (0-6 h),"On the 1st study, the dose-adjusted Aza AUC (0-6 h) ranged from 8.4 to 129.1 ngh*ml-1/mg*kg-1, mean 41.4 (+/- 37.6) ngh*ml-1/mg*kg-1.",Day-to-day variability in azathioprine pharmacokinetics in renal transplant recipients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8061359/),[ngh] / [kg·mg·ml],8.4 to 129.1,100723,DB00860,Prednisolone
,8061359,AUC (0-6 h),"On the 1st study, the dose-adjusted Aza AUC (0-6 h) ranged from 8.4 to 129.1 ngh*ml-1/mg*kg-1, mean 41.4 (+/- 37.6) ngh*ml-1/mg*kg-1.",Day-to-day variability in azathioprine pharmacokinetics in renal transplant recipients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8061359/),[ngh] / [kg·mg·ml],41.4,100724,DB00860,Prednisolone
,8061359,AUC (0-6 h),"The corresponding values for the dose-adjusted 6-MP AUC (0-6 h) ranged from 37.9 to 172.0 ngh*ml-1/mg*kg-1, mean 91.7 (+/- 50.7) ngh*ml-1/mg*kg-1.",Day-to-day variability in azathioprine pharmacokinetics in renal transplant recipients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8061359/),[ngh] / [kg·mg·ml],37.9 to 172.0,100725,DB00860,Prednisolone
,8061359,AUC (0-6 h),"The corresponding values for the dose-adjusted 6-MP AUC (0-6 h) ranged from 37.9 to 172.0 ngh*ml-1/mg*kg-1, mean 91.7 (+/- 50.7) ngh*ml-1/mg*kg-1.",Day-to-day variability in azathioprine pharmacokinetics in renal transplant recipients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8061359/),[ngh] / [kg·mg·ml],91.7,100726,DB00860,Prednisolone
,8061359,half-life,The mean half-life of Aza was 1.7 h and of 6-MP 1.2 h.,Day-to-day variability in azathioprine pharmacokinetics in renal transplant recipients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8061359/),h,1.7,100727,DB00860,Prednisolone
,8061359,half-life,The mean half-life of Aza was 1.7 h and of 6-MP 1.2 h.,Day-to-day variability in azathioprine pharmacokinetics in renal transplant recipients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8061359/),h,1.2,100728,DB00860,Prednisolone
,7324480,morning level,Cortisone showed a mean morning level of 440 nmol/l +/- 165 nmol/l and a half life of 4.8 hours.,"[The metabolism of hydrocortisone, prednisolone and fluocortolone (author's transl)]. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7324480/),[nM] / [l],440,101953,DB00860,Prednisolone
,7324480,half life,Cortisone showed a mean morning level of 440 nmol/l +/- 165 nmol/l and a half life of 4.8 hours.,"[The metabolism of hydrocortisone, prednisolone and fluocortolone (author's transl)]. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7324480/),h,4.8,101954,DB00860,Prednisolone
,7324480,half life,"The half life of prednisolone was determined after intravenous injection of 25 mg and found to be 2.4 hours and that of fluocortolone, after oral administration of 60 mg, was calculated to be 1.7 hours.","[The metabolism of hydrocortisone, prednisolone and fluocortolone (author's transl)]. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7324480/),h,2.4,101955,DB00860,Prednisolone
,7324480,half life,"The half life of prednisolone was determined after intravenous injection of 25 mg and found to be 2.4 hours and that of fluocortolone, after oral administration of 60 mg, was calculated to be 1.7 hours.","[The metabolism of hydrocortisone, prednisolone and fluocortolone (author's transl)]. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7324480/),h,1.7,101956,DB00860,Prednisolone
,26403249,area under the plasma concentration-time curve,"Mean area under the plasma concentration-time curve was 2390 nmol h/L (±580) (SD) and 175 nmol h/L (±78) for total and free prednisolone, respectively.","Exploratory study of total and free prednisolone plasma exposure and cushingoid appearance, quality of life and biochemical toxicity in adult male kidney transplant recipients. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26403249/),[h·nM] / [l],2390,102244,DB00860,Prednisolone
,26403249,area under the plasma concentration-time curve,"Mean area under the plasma concentration-time curve was 2390 nmol h/L (±580) (SD) and 175 nmol h/L (±78) for total and free prednisolone, respectively.","Exploratory study of total and free prednisolone plasma exposure and cushingoid appearance, quality of life and biochemical toxicity in adult male kidney transplant recipients. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26403249/),[h·nM] / [l],175,102245,DB00860,Prednisolone
,30952111,Cmax,"Results Vaginal administration of PN suppositories was not bioequivalent to rectal administration: Cmax and AUC0-360 were significantly lower after vaginal compared to rectal administration: 22 ng/mL (109%) vs 161 ng/mL (28%), P < 0.001; 4390 ng/mL * min (116%) vs 40,302 ng/mL * min (26%), P < 0.001; (mean (coefficient of variation), respectively).",Emergency treatment of adrenal crisis with prednisone suppositories: a bioequivalence study in female patients with Addison's disease. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30952111/),[ng] / [ml],22,103741,DB00860,Prednisolone
,30952111,Cmax,"Results Vaginal administration of PN suppositories was not bioequivalent to rectal administration: Cmax and AUC0-360 were significantly lower after vaginal compared to rectal administration: 22 ng/mL (109%) vs 161 ng/mL (28%), P < 0.001; 4390 ng/mL * min (116%) vs 40,302 ng/mL * min (26%), P < 0.001; (mean (coefficient of variation), respectively).",Emergency treatment of adrenal crisis with prednisone suppositories: a bioequivalence study in female patients with Addison's disease. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30952111/),[ng] / [ml],161,103742,DB00860,Prednisolone
,30952111,Cmax,"Results Vaginal administration of PN suppositories was not bioequivalent to rectal administration: Cmax and AUC0-360 were significantly lower after vaginal compared to rectal administration: 22 ng/mL (109%) vs 161 ng/mL (28%), P < 0.001; 4390 ng/mL * min (116%) vs 40,302 ng/mL * min (26%), P < 0.001; (mean (coefficient of variation), respectively).",Emergency treatment of adrenal crisis with prednisone suppositories: a bioequivalence study in female patients with Addison's disease. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30952111/),[ng] / [min·ml],4390,103743,DB00860,Prednisolone
,30952111,AUC0-360,"Results Vaginal administration of PN suppositories was not bioequivalent to rectal administration: Cmax and AUC0-360 were significantly lower after vaginal compared to rectal administration: 22 ng/mL (109%) vs 161 ng/mL (28%), P < 0.001; 4390 ng/mL * min (116%) vs 40,302 ng/mL * min (26%), P < 0.001; (mean (coefficient of variation), respectively).",Emergency treatment of adrenal crisis with prednisone suppositories: a bioequivalence study in female patients with Addison's disease. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30952111/),[ng] / [min·ml],4390,103744,DB00860,Prednisolone
,30952111,AUC0-360,"Results Vaginal administration of PN suppositories was not bioequivalent to rectal administration: Cmax and AUC0-360 were significantly lower after vaginal compared to rectal administration: 22 ng/mL (109%) vs 161 ng/mL (28%), P < 0.001; 4390 ng/mL * min (116%) vs 40,302 ng/mL * min (26%), P < 0.001; (mean (coefficient of variation), respectively).",Emergency treatment of adrenal crisis with prednisone suppositories: a bioequivalence study in female patients with Addison's disease. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30952111/),[ng] / [min·ml],"40,302",103745,DB00860,Prednisolone
,2225699,clearance,"Eleven patients had unusually rapid methylprednisolone elimination (clearance, 565 to 837 ml/min/1.73 m2; population mean, [+/- SD] 380 +/- 100 ml/min/1.73 m2) without an identifiable cause.",Monitoring glucocorticoid therapy: a pharmacokinetic approach. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2225699/),[ml] / [1.73·m2·min],565 to 837,104355,DB00860,Prednisolone
,2225699,clearance,"Eleven patients had unusually rapid methylprednisolone elimination (clearance, 565 to 837 ml/min/1.73 m2; population mean, [+/- SD] 380 +/- 100 ml/min/1.73 m2) without an identifiable cause.",Monitoring glucocorticoid therapy: a pharmacokinetic approach. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2225699/),[ml] / [1.73·m2·min],380,104356,DB00860,Prednisolone
,17408218,bioavailability,The bioavailability studies in rats indicated that the carvedilol transdermal patches provided steady-state plasma concentrations with minimal fluctuations and improved bioavailability of 71% (for F3) and 62% (for F6) in comparison with oral administration.,Transdermal therapeutic system of carvedilol: effect of hydrophilic and hydrophobic matrix on in vitro and in vivo characteristics. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17408218/),%,71,107350,DB00860,Prednisolone
,17408218,bioavailability,The bioavailability studies in rats indicated that the carvedilol transdermal patches provided steady-state plasma concentrations with minimal fluctuations and improved bioavailability of 71% (for F3) and 62% (for F6) in comparison with oral administration.,Transdermal therapeutic system of carvedilol: effect of hydrophilic and hydrophobic matrix on in vitro and in vivo characteristics. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17408218/),%,62,107351,DB00860,Prednisolone
,3350994,systemic availability,"Using IV PN as reference, approximately 70% systemic availability was observed from both tablets, whereas using IV PL as reference, systemic availability was greater than unity.",Relative and absolute bioavailability of prednisone and prednisolone after separate oral and intravenous doses. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3350994/),%,70,107519,DB00860,Prednisolone
,19203724,relative bioavailability,"Whereas systemic exposure to budesonide was markedly lower in healthy subjects after the mouthwash compared to oral dosing (mean relative bioavailability 18%-36%), the systemic concentrations thereafter in patients were as high as those after the identical dose of oral budesonide.",Pharmacokinetics and pharmacodynamic action of budesonide after buccal administration in healthy subjects and patients with oral chronic graft-versus-host disease. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19203724/),%,18,109370,DB00860,Prednisolone
,19203724,relative bioavailability,"Whereas systemic exposure to budesonide was markedly lower in healthy subjects after the mouthwash compared to oral dosing (mean relative bioavailability 18%-36%), the systemic concentrations thereafter in patients were as high as those after the identical dose of oral budesonide.",Pharmacokinetics and pharmacodynamic action of budesonide after buccal administration in healthy subjects and patients with oral chronic graft-versus-host disease. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19203724/),%,36,109371,DB00860,Prednisolone
,25279405,whole blood clearance/bioavailability,"Tacrolimus whole blood clearance/bioavailability standardized to haematocrit of 45% and fat free mass of 60 kg was estimated to be 16.1 l h−1 [95% CI 12.6, 18.0 l h−1].",Improved prediction of tacrolimus concentrations early after kidney transplantation using theory-based pharmacokinetic modelling. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25279405/),[l] / [h],16.1,109434,DB00860,Prednisolone
,3361533,Vd,"Pharmacokinetic variables for methylprednisolone were Vd of 69.9 l, t1/2 of 2.96 h, total plasma clearance of 17.5 l/h.",Comparison of methylprednisolone (1 g i.v.) with prednisolone (1 g orally) in rheumatoid arthritis: a pharmacokinetic and clinical study. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3361533/),l,69.9,110205,DB00860,Prednisolone
,3361533,t1/2,"Pharmacokinetic variables for methylprednisolone were Vd of 69.9 l, t1/2 of 2.96 h, total plasma clearance of 17.5 l/h.",Comparison of methylprednisolone (1 g i.v.) with prednisolone (1 g orally) in rheumatoid arthritis: a pharmacokinetic and clinical study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3361533/),h,2.96,110206,DB00860,Prednisolone
,3361533,total plasma clearance,"Pharmacokinetic variables for methylprednisolone were Vd of 69.9 l, t1/2 of 2.96 h, total plasma clearance of 17.5 l/h.",Comparison of methylprednisolone (1 g i.v.) with prednisolone (1 g orally) in rheumatoid arthritis: a pharmacokinetic and clinical study. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3361533/),[l] / [h],17.5,110207,DB00860,Prednisolone
,3361533,Vd,"Pharmacokinetic variables for prednisolone were Vd of 47.5 l, t1/2 of 3.08 h and total plasma clearance of 11.3 l/h.",Comparison of methylprednisolone (1 g i.v.) with prednisolone (1 g orally) in rheumatoid arthritis: a pharmacokinetic and clinical study. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3361533/),l,47.5,110208,DB00860,Prednisolone
,3361533,t1/2,"Pharmacokinetic variables for prednisolone were Vd of 47.5 l, t1/2 of 3.08 h and total plasma clearance of 11.3 l/h.",Comparison of methylprednisolone (1 g i.v.) with prednisolone (1 g orally) in rheumatoid arthritis: a pharmacokinetic and clinical study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3361533/),h,3.08,110209,DB00860,Prednisolone
