Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,17554244,systemic clearances,"In CYP3A5(*)3/(*)3 (n=62), (*)1/(*)3 (n=28), and (*)1/(*)1 (n=8) genotypes, systemic clearances of ALF were 4.6+/-1.8, 4.8+/-1.7, and 3.9+/-1.7 ml/kg/min and those of MDZ were 7.8+/-2.3, 7.7+/-2.3, and 6.0+/-1.4 ml/kg/min, respectively (not significant), and apparent oral clearances were 11.8+/-7.2, 13.3+/-6.1, and 12.6+/-8.2 ml/kg/min for ALF and 35.2+/-19.0, 36.4+/-15.7, and 29.4+/-9.3 ml/kg/min for MDZ (not significant).",Influence of CYP3A5 genotype on the pharmacokinetics and pharmacodynamics of the cytochrome P4503A probes alfentanil and midazolam. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17554244/),[ml] / [kg·min],4.6,142800,DB00813,Fentanyl
,17554244,systemic clearances,"In CYP3A5(*)3/(*)3 (n=62), (*)1/(*)3 (n=28), and (*)1/(*)1 (n=8) genotypes, systemic clearances of ALF were 4.6+/-1.8, 4.8+/-1.7, and 3.9+/-1.7 ml/kg/min and those of MDZ were 7.8+/-2.3, 7.7+/-2.3, and 6.0+/-1.4 ml/kg/min, respectively (not significant), and apparent oral clearances were 11.8+/-7.2, 13.3+/-6.1, and 12.6+/-8.2 ml/kg/min for ALF and 35.2+/-19.0, 36.4+/-15.7, and 29.4+/-9.3 ml/kg/min for MDZ (not significant).",Influence of CYP3A5 genotype on the pharmacokinetics and pharmacodynamics of the cytochrome P4503A probes alfentanil and midazolam. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17554244/),[ml] / [kg·min],4.8,142801,DB00813,Fentanyl
,17554244,systemic clearances,"In CYP3A5(*)3/(*)3 (n=62), (*)1/(*)3 (n=28), and (*)1/(*)1 (n=8) genotypes, systemic clearances of ALF were 4.6+/-1.8, 4.8+/-1.7, and 3.9+/-1.7 ml/kg/min and those of MDZ were 7.8+/-2.3, 7.7+/-2.3, and 6.0+/-1.4 ml/kg/min, respectively (not significant), and apparent oral clearances were 11.8+/-7.2, 13.3+/-6.1, and 12.6+/-8.2 ml/kg/min for ALF and 35.2+/-19.0, 36.4+/-15.7, and 29.4+/-9.3 ml/kg/min for MDZ (not significant).",Influence of CYP3A5 genotype on the pharmacokinetics and pharmacodynamics of the cytochrome P4503A probes alfentanil and midazolam. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17554244/),[ml] / [kg·min],3.9,142802,DB00813,Fentanyl
,17554244,systemic clearances,"In CYP3A5(*)3/(*)3 (n=62), (*)1/(*)3 (n=28), and (*)1/(*)1 (n=8) genotypes, systemic clearances of ALF were 4.6+/-1.8, 4.8+/-1.7, and 3.9+/-1.7 ml/kg/min and those of MDZ were 7.8+/-2.3, 7.7+/-2.3, and 6.0+/-1.4 ml/kg/min, respectively (not significant), and apparent oral clearances were 11.8+/-7.2, 13.3+/-6.1, and 12.6+/-8.2 ml/kg/min for ALF and 35.2+/-19.0, 36.4+/-15.7, and 29.4+/-9.3 ml/kg/min for MDZ (not significant).",Influence of CYP3A5 genotype on the pharmacokinetics and pharmacodynamics of the cytochrome P4503A probes alfentanil and midazolam. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17554244/),[ml] / [kg·min],7.8,142803,DB00813,Fentanyl
,17554244,systemic clearances,"In CYP3A5(*)3/(*)3 (n=62), (*)1/(*)3 (n=28), and (*)1/(*)1 (n=8) genotypes, systemic clearances of ALF were 4.6+/-1.8, 4.8+/-1.7, and 3.9+/-1.7 ml/kg/min and those of MDZ were 7.8+/-2.3, 7.7+/-2.3, and 6.0+/-1.4 ml/kg/min, respectively (not significant), and apparent oral clearances were 11.8+/-7.2, 13.3+/-6.1, and 12.6+/-8.2 ml/kg/min for ALF and 35.2+/-19.0, 36.4+/-15.7, and 29.4+/-9.3 ml/kg/min for MDZ (not significant).",Influence of CYP3A5 genotype on the pharmacokinetics and pharmacodynamics of the cytochrome P4503A probes alfentanil and midazolam. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17554244/),[ml] / [kg·min],7.7,142804,DB00813,Fentanyl
,17554244,systemic clearances,"In CYP3A5(*)3/(*)3 (n=62), (*)1/(*)3 (n=28), and (*)1/(*)1 (n=8) genotypes, systemic clearances of ALF were 4.6+/-1.8, 4.8+/-1.7, and 3.9+/-1.7 ml/kg/min and those of MDZ were 7.8+/-2.3, 7.7+/-2.3, and 6.0+/-1.4 ml/kg/min, respectively (not significant), and apparent oral clearances were 11.8+/-7.2, 13.3+/-6.1, and 12.6+/-8.2 ml/kg/min for ALF and 35.2+/-19.0, 36.4+/-15.7, and 29.4+/-9.3 ml/kg/min for MDZ (not significant).",Influence of CYP3A5 genotype on the pharmacokinetics and pharmacodynamics of the cytochrome P4503A probes alfentanil and midazolam. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17554244/),[ml] / [kg·min],6.0,142805,DB00813,Fentanyl
,17554244,apparent oral clearances,"In CYP3A5(*)3/(*)3 (n=62), (*)1/(*)3 (n=28), and (*)1/(*)1 (n=8) genotypes, systemic clearances of ALF were 4.6+/-1.8, 4.8+/-1.7, and 3.9+/-1.7 ml/kg/min and those of MDZ were 7.8+/-2.3, 7.7+/-2.3, and 6.0+/-1.4 ml/kg/min, respectively (not significant), and apparent oral clearances were 11.8+/-7.2, 13.3+/-6.1, and 12.6+/-8.2 ml/kg/min for ALF and 35.2+/-19.0, 36.4+/-15.7, and 29.4+/-9.3 ml/kg/min for MDZ (not significant).",Influence of CYP3A5 genotype on the pharmacokinetics and pharmacodynamics of the cytochrome P4503A probes alfentanil and midazolam. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17554244/),[ml] / [kg·min],11.8,142806,DB00813,Fentanyl
,17554244,apparent oral clearances,"In CYP3A5(*)3/(*)3 (n=62), (*)1/(*)3 (n=28), and (*)1/(*)1 (n=8) genotypes, systemic clearances of ALF were 4.6+/-1.8, 4.8+/-1.7, and 3.9+/-1.7 ml/kg/min and those of MDZ were 7.8+/-2.3, 7.7+/-2.3, and 6.0+/-1.4 ml/kg/min, respectively (not significant), and apparent oral clearances were 11.8+/-7.2, 13.3+/-6.1, and 12.6+/-8.2 ml/kg/min for ALF and 35.2+/-19.0, 36.4+/-15.7, and 29.4+/-9.3 ml/kg/min for MDZ (not significant).",Influence of CYP3A5 genotype on the pharmacokinetics and pharmacodynamics of the cytochrome P4503A probes alfentanil and midazolam. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17554244/),[ml] / [kg·min],13.3,142807,DB00813,Fentanyl
,17554244,apparent oral clearances,"In CYP3A5(*)3/(*)3 (n=62), (*)1/(*)3 (n=28), and (*)1/(*)1 (n=8) genotypes, systemic clearances of ALF were 4.6+/-1.8, 4.8+/-1.7, and 3.9+/-1.7 ml/kg/min and those of MDZ were 7.8+/-2.3, 7.7+/-2.3, and 6.0+/-1.4 ml/kg/min, respectively (not significant), and apparent oral clearances were 11.8+/-7.2, 13.3+/-6.1, and 12.6+/-8.2 ml/kg/min for ALF and 35.2+/-19.0, 36.4+/-15.7, and 29.4+/-9.3 ml/kg/min for MDZ (not significant).",Influence of CYP3A5 genotype on the pharmacokinetics and pharmacodynamics of the cytochrome P4503A probes alfentanil and midazolam. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17554244/),[ml] / [kg·min],12.6,142808,DB00813,Fentanyl
,17554244,apparent oral clearances,"In CYP3A5(*)3/(*)3 (n=62), (*)1/(*)3 (n=28), and (*)1/(*)1 (n=8) genotypes, systemic clearances of ALF were 4.6+/-1.8, 4.8+/-1.7, and 3.9+/-1.7 ml/kg/min and those of MDZ were 7.8+/-2.3, 7.7+/-2.3, and 6.0+/-1.4 ml/kg/min, respectively (not significant), and apparent oral clearances were 11.8+/-7.2, 13.3+/-6.1, and 12.6+/-8.2 ml/kg/min for ALF and 35.2+/-19.0, 36.4+/-15.7, and 29.4+/-9.3 ml/kg/min for MDZ (not significant).",Influence of CYP3A5 genotype on the pharmacokinetics and pharmacodynamics of the cytochrome P4503A probes alfentanil and midazolam. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17554244/),[ml] / [kg·min],35.2,142809,DB00813,Fentanyl
,17554244,apparent oral clearances,"In CYP3A5(*)3/(*)3 (n=62), (*)1/(*)3 (n=28), and (*)1/(*)1 (n=8) genotypes, systemic clearances of ALF were 4.6+/-1.8, 4.8+/-1.7, and 3.9+/-1.7 ml/kg/min and those of MDZ were 7.8+/-2.3, 7.7+/-2.3, and 6.0+/-1.4 ml/kg/min, respectively (not significant), and apparent oral clearances were 11.8+/-7.2, 13.3+/-6.1, and 12.6+/-8.2 ml/kg/min for ALF and 35.2+/-19.0, 36.4+/-15.7, and 29.4+/-9.3 ml/kg/min for MDZ (not significant).",Influence of CYP3A5 genotype on the pharmacokinetics and pharmacodynamics of the cytochrome P4503A probes alfentanil and midazolam. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17554244/),[ml] / [kg·min],36.4,142810,DB00813,Fentanyl
,17554244,apparent oral clearances,"In CYP3A5(*)3/(*)3 (n=62), (*)1/(*)3 (n=28), and (*)1/(*)1 (n=8) genotypes, systemic clearances of ALF were 4.6+/-1.8, 4.8+/-1.7, and 3.9+/-1.7 ml/kg/min and those of MDZ were 7.8+/-2.3, 7.7+/-2.3, and 6.0+/-1.4 ml/kg/min, respectively (not significant), and apparent oral clearances were 11.8+/-7.2, 13.3+/-6.1, and 12.6+/-8.2 ml/kg/min for ALF and 35.2+/-19.0, 36.4+/-15.7, and 29.4+/-9.3 ml/kg/min for MDZ (not significant).",Influence of CYP3A5 genotype on the pharmacokinetics and pharmacodynamics of the cytochrome P4503A probes alfentanil and midazolam. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17554244/),[ml] / [kg·min],29.4,142811,DB00813,Fentanyl
,28238111,AUC0-∞,Mean fentanyl AUC0-∞ was 1.5 ± 0.5 h·ng/mL.,Use of Fentanyl in Adolescents with Clinically Severe Obesity Undergoing Bariatric Surgery: A Pilot Study. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28238111/),[h·ng] / [ml],1.5,144243,DB00813,Fentanyl
,28238111,Systemic clearance,Systemic clearance of fentanyl was 1522 ± 310 mL/min and 11.2 ± 2.6 mL/min·kg TBW.,Use of Fentanyl in Adolescents with Clinically Severe Obesity Undergoing Bariatric Surgery: A Pilot Study. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28238111/),[ml] / [min],1522,144244,DB00813,Fentanyl
,28238111,Systemic clearance,Systemic clearance of fentanyl was 1522 ± 310 mL/min and 11.2 ± 2.6 mL/min·kg TBW.,Use of Fentanyl in Adolescents with Clinically Severe Obesity Undergoing Bariatric Surgery: A Pilot Study. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28238111/),[ml] / [kg·min],11.2,144245,DB00813,Fentanyl
,28238111,Volume of distribution,Volume of distribution was 635 ± 282 L and 4.7 ± 2.1 L/kg TBW.,Use of Fentanyl in Adolescents with Clinically Severe Obesity Undergoing Bariatric Surgery: A Pilot Study. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28238111/),l,635,144246,DB00813,Fentanyl
,28238111,Volume of distribution,Volume of distribution was 635 ± 282 L and 4.7 ± 2.1 L/kg TBW.,Use of Fentanyl in Adolescents with Clinically Severe Obesity Undergoing Bariatric Surgery: A Pilot Study. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28238111/),[l] / [kg],4.7,144247,DB00813,Fentanyl
,9197301,half-lives of equilibrium,"The half-lives of equilibrium between blood and brain were 6.3 and 0.8 min for meperidine and alfentanil, respectively: The rate of penetration of both opioids into the brain was rapid and not rate-limiting.",The cerebral pharmacokinetics of meperidine and alfentanil in conscious sheep. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9197301/),min,6.3,145020,DB00813,Fentanyl
,9197301,half-lives of equilibrium,"The half-lives of equilibrium between blood and brain were 6.3 and 0.8 min for meperidine and alfentanil, respectively: The rate of penetration of both opioids into the brain was rapid and not rate-limiting.",The cerebral pharmacokinetics of meperidine and alfentanil in conscious sheep. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9197301/),min,0.8,145021,DB00813,Fentanyl
,23271030,Plasma half-time,Plasma half-time (time from peak plasma concentration to 50% of peak concentration) was 80 to 90 minutes for sublingual sufentanil compared with 15 minutes or less for IV sufentanil.,Pharmacokinetics of sublingual sufentanil tablets and efficacy and safety in the management of postoperative pain. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23271030/),min,80 to 90,145134,DB00813,Fentanyl
,23271030,Plasma half-time,Plasma half-time (time from peak plasma concentration to 50% of peak concentration) was 80 to 90 minutes for sublingual sufentanil compared with 15 minutes or less for IV sufentanil.,Pharmacokinetics of sublingual sufentanil tablets and efficacy and safety in the management of postoperative pain. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23271030/),min,15,145135,DB00813,Fentanyl
,23271030,time from peak plasma concentration to 50% of peak concentration,Plasma half-time (time from peak plasma concentration to 50% of peak concentration) was 80 to 90 minutes for sublingual sufentanil compared with 15 minutes or less for IV sufentanil.,Pharmacokinetics of sublingual sufentanil tablets and efficacy and safety in the management of postoperative pain. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23271030/),min,80 to 90,145136,DB00813,Fentanyl
,23271030,time from peak plasma concentration to 50% of peak concentration,Plasma half-time (time from peak plasma concentration to 50% of peak concentration) was 80 to 90 minutes for sublingual sufentanil compared with 15 minutes or less for IV sufentanil.,Pharmacokinetics of sublingual sufentanil tablets and efficacy and safety in the management of postoperative pain. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23271030/),min,15,145137,DB00813,Fentanyl
,620479,half-life (t 1/2),"Thereafter, serum levels fell more slowly with an observed half-life (t 1/2) of approximately 10 to 20 min.",Pharmacokinetics of fentanyl as determined by radioimmunoassay. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/620479/),min,10 to 20,145479,DB00813,Fentanyl
,620479,t 1/2,"By 2 hr serum levels had stabilized at low values (1, 5, and 8 ng/ml) and continued to decrease very slowly thereafter, with an observed t 1/2 of 1 to 2 hr at the low dose (0.1 mg/m2) and greater than 4 hr at 0.5 and 1.0 mg/m2.",Pharmacokinetics of fentanyl as determined by radioimmunoassay. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/620479/),h,1 to 2,145480,DB00813,Fentanyl
greater,620479,t 1/2,"By 2 hr serum levels had stabilized at low values (1, 5, and 8 ng/ml) and continued to decrease very slowly thereafter, with an observed t 1/2 of 1 to 2 hr at the low dose (0.1 mg/m2) and greater than 4 hr at 0.5 and 1.0 mg/m2.",Pharmacokinetics of fentanyl as determined by radioimmunoassay. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/620479/),h,4,145481,DB00813,Fentanyl
,26019354,EC50,The EC50 of propofol in the fentanyl group for LMA insertion was 5.95 ± 0.6 μg/ml and morphine group was 5.75 ± 0.8 μg/ml.,Estimation of effect-site concentration of propofol for laryngeal mask airway insertion using fentanyl or morphine as adjuvant. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26019354/),[μg] / [ml],5.95,145894,DB00813,Fentanyl
,26019354,EC50,The EC50 of propofol in the fentanyl group for LMA insertion was 5.95 ± 0.6 μg/ml and morphine group was 5.75 ± 0.8 μg/ml.,Estimation of effect-site concentration of propofol for laryngeal mask airway insertion using fentanyl or morphine as adjuvant. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26019354/),[μg] / [ml],5.75,145895,DB00813,Fentanyl
,21223952,plasma fentanyl,"After grouping according to the genotype of CYP3A4*1G, plasma fentanyl concentration in the *1/*1 variant (wild-type) group (12.8±6.5 ng/ml) was significantly lower than that in the *1/*1G group (16.8±9.0 ng/ml, P<0.01) and the *1G/*1G group (28.1±9.5 ng/ml, P<0.01).",Impact of CYP3A4*1G polymorphism on metabolism of fentanyl in Chinese patients undergoing lower abdominal surgery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21223952/),[ng] / [ml],12.8,147062,DB00813,Fentanyl
,21223952,plasma fentanyl,"After grouping according to the genotype of CYP3A4*1G, plasma fentanyl concentration in the *1/*1 variant (wild-type) group (12.8±6.5 ng/ml) was significantly lower than that in the *1/*1G group (16.8±9.0 ng/ml, P<0.01) and the *1G/*1G group (28.1±9.5 ng/ml, P<0.01).",Impact of CYP3A4*1G polymorphism on metabolism of fentanyl in Chinese patients undergoing lower abdominal surgery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21223952/),[ng] / [ml],16.8,147063,DB00813,Fentanyl
,21223952,plasma fentanyl,"After grouping according to the genotype of CYP3A4*1G, plasma fentanyl concentration in the *1/*1 variant (wild-type) group (12.8±6.5 ng/ml) was significantly lower than that in the *1/*1G group (16.8±9.0 ng/ml, P<0.01) and the *1G/*1G group (28.1±9.5 ng/ml, P<0.01).",Impact of CYP3A4*1G polymorphism on metabolism of fentanyl in Chinese patients undergoing lower abdominal surgery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21223952/),[ng] / [ml],28.1,147064,DB00813,Fentanyl
,21223952,concentration,"After grouping according to the genotype of CYP3A4*1G, plasma fentanyl concentration in the *1/*1 variant (wild-type) group (12.8±6.5 ng/ml) was significantly lower than that in the *1/*1G group (16.8±9.0 ng/ml, P<0.01) and the *1G/*1G group (28.1±9.5 ng/ml, P<0.01).",Impact of CYP3A4*1G polymorphism on metabolism of fentanyl in Chinese patients undergoing lower abdominal surgery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21223952/),[ng] / [ml],12.8,147065,DB00813,Fentanyl
,21223952,concentration,"After grouping according to the genotype of CYP3A4*1G, plasma fentanyl concentration in the *1/*1 variant (wild-type) group (12.8±6.5 ng/ml) was significantly lower than that in the *1/*1G group (16.8±9.0 ng/ml, P<0.01) and the *1G/*1G group (28.1±9.5 ng/ml, P<0.01).",Impact of CYP3A4*1G polymorphism on metabolism of fentanyl in Chinese patients undergoing lower abdominal surgery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21223952/),[ng] / [ml],16.8,147066,DB00813,Fentanyl
