Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,22544712,flow rate,"The reconstituted samples were chromatographed on an Alltima HP C(18) column using an isocratic solvent mixture [acetonitrile-5 mm ammonium acetate (pH 4.5), 85:15 (v/v)] at a flow rate of 1.0 mL/min.",Simultaneous determination of sitagliptin and simvastatin in human plasma by LC-MS/MS and its application to a human pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22544712/),[ml] / [min],1.0,207551,DB00641,Simvastatin
,22544712,run time,A run time of 3.0 min for each sample made it possible to analyze more than 300 plasma samples per day.,Simultaneous determination of sitagliptin and simvastatin in human plasma by LC-MS/MS and its application to a human pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22544712/),min,3.0,207552,DB00641,Simvastatin
,24154936,Tmax,The main pharmacokinetic parameters for the single and multiple doses were as -follows: Niacin: Tmax were 3.8±1.5 h and 3.9±2.0 h; Cmax were 2 091±1 315 ng/ml and 2 323±1 542 ng/ml; AUC0-t were 4 123.88±3 138.48 ng ∙ h/ml and 4 385.98±3 127.05 ng ∙ h/ml.,"Pharmacokinetics of niacin, simvastatin and their metabolites in healthy Chinese subjects after single and multiple doses of a fixed dose combination tablet of niacin extended release/simvastatin. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24154936/),h,3.8,208386,DB00641,Simvastatin
,24154936,Tmax,The main pharmacokinetic parameters for the single and multiple doses were as -follows: Niacin: Tmax were 3.8±1.5 h and 3.9±2.0 h; Cmax were 2 091±1 315 ng/ml and 2 323±1 542 ng/ml; AUC0-t were 4 123.88±3 138.48 ng ∙ h/ml and 4 385.98±3 127.05 ng ∙ h/ml.,"Pharmacokinetics of niacin, simvastatin and their metabolites in healthy Chinese subjects after single and multiple doses of a fixed dose combination tablet of niacin extended release/simvastatin. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24154936/),h,3.9,208387,DB00641,Simvastatin
,24154936,Cmax,The main pharmacokinetic parameters for the single and multiple doses were as -follows: Niacin: Tmax were 3.8±1.5 h and 3.9±2.0 h; Cmax were 2 091±1 315 ng/ml and 2 323±1 542 ng/ml; AUC0-t were 4 123.88±3 138.48 ng ∙ h/ml and 4 385.98±3 127.05 ng ∙ h/ml.,"Pharmacokinetics of niacin, simvastatin and their metabolites in healthy Chinese subjects after single and multiple doses of a fixed dose combination tablet of niacin extended release/simvastatin. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24154936/),[ng] / [ml],2 091,208388,DB00641,Simvastatin
,24154936,Cmax,The main pharmacokinetic parameters for the single and multiple doses were as -follows: Niacin: Tmax were 3.8±1.5 h and 3.9±2.0 h; Cmax were 2 091±1 315 ng/ml and 2 323±1 542 ng/ml; AUC0-t were 4 123.88±3 138.48 ng ∙ h/ml and 4 385.98±3 127.05 ng ∙ h/ml.,"Pharmacokinetics of niacin, simvastatin and their metabolites in healthy Chinese subjects after single and multiple doses of a fixed dose combination tablet of niacin extended release/simvastatin. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24154936/),[ng] / [ml],2 323,208389,DB00641,Simvastatin
,24154936,AUC0-t,The main pharmacokinetic parameters for the single and multiple doses were as -follows: Niacin: Tmax were 3.8±1.5 h and 3.9±2.0 h; Cmax were 2 091±1 315 ng/ml and 2 323±1 542 ng/ml; AUC0-t were 4 123.88±3 138.48 ng ∙ h/ml and 4 385.98±3 127.05 ng ∙ h/ml.,"Pharmacokinetics of niacin, simvastatin and their metabolites in healthy Chinese subjects after single and multiple doses of a fixed dose combination tablet of niacin extended release/simvastatin. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24154936/),[h·ng·∙] / [ml],4 123.88,208390,DB00641,Simvastatin
,24154936,AUC0-t,The main pharmacokinetic parameters for the single and multiple doses were as -follows: Niacin: Tmax were 3.8±1.5 h and 3.9±2.0 h; Cmax were 2 091±1 315 ng/ml and 2 323±1 542 ng/ml; AUC0-t were 4 123.88±3 138.48 ng ∙ h/ml and 4 385.98±3 127.05 ng ∙ h/ml.,"Pharmacokinetics of niacin, simvastatin and their metabolites in healthy Chinese subjects after single and multiple doses of a fixed dose combination tablet of niacin extended release/simvastatin. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24154936/),[h·ng·∙] / [ml],4 385.98,208391,DB00641,Simvastatin
,24154936,Tmax,NUA: Tmax were 4.7±1.7 h and 3.8±1.5 h; Cmax were 1 057±549 ng/ml and 1 087±470 ng/ml; AUC0-t were 4 012.49±2 168.68 ng ∙ h/ml and 4 040.45±1 886.57 ng ∙ h/ml.,"Pharmacokinetics of niacin, simvastatin and their metabolites in healthy Chinese subjects after single and multiple doses of a fixed dose combination tablet of niacin extended release/simvastatin. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24154936/),h,4.7,208392,DB00641,Simvastatin
,24154936,Tmax,NUA: Tmax were 4.7±1.7 h and 3.8±1.5 h; Cmax were 1 057±549 ng/ml and 1 087±470 ng/ml; AUC0-t were 4 012.49±2 168.68 ng ∙ h/ml and 4 040.45±1 886.57 ng ∙ h/ml.,"Pharmacokinetics of niacin, simvastatin and their metabolites in healthy Chinese subjects after single and multiple doses of a fixed dose combination tablet of niacin extended release/simvastatin. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24154936/),h,3.8,208393,DB00641,Simvastatin
,24154936,Cmax,NUA: Tmax were 4.7±1.7 h and 3.8±1.5 h; Cmax were 1 057±549 ng/ml and 1 087±470 ng/ml; AUC0-t were 4 012.49±2 168.68 ng ∙ h/ml and 4 040.45±1 886.57 ng ∙ h/ml.,"Pharmacokinetics of niacin, simvastatin and their metabolites in healthy Chinese subjects after single and multiple doses of a fixed dose combination tablet of niacin extended release/simvastatin. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24154936/),[ng] / [ml],1 057,208394,DB00641,Simvastatin
,24154936,Cmax,NUA: Tmax were 4.7±1.7 h and 3.8±1.5 h; Cmax were 1 057±549 ng/ml and 1 087±470 ng/ml; AUC0-t were 4 012.49±2 168.68 ng ∙ h/ml and 4 040.45±1 886.57 ng ∙ h/ml.,"Pharmacokinetics of niacin, simvastatin and their metabolites in healthy Chinese subjects after single and multiple doses of a fixed dose combination tablet of niacin extended release/simvastatin. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24154936/),[ng] / [ml],1 087,208395,DB00641,Simvastatin
,24154936,AUC0-t,NUA: Tmax were 4.7±1.7 h and 3.8±1.5 h; Cmax were 1 057±549 ng/ml and 1 087±470 ng/ml; AUC0-t were 4 012.49±2 168.68 ng ∙ h/ml and 4 040.45±1 886.57 ng ∙ h/ml.,"Pharmacokinetics of niacin, simvastatin and their metabolites in healthy Chinese subjects after single and multiple doses of a fixed dose combination tablet of niacin extended release/simvastatin. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24154936/),[h·ng·∙] / [ml],4 012.49,208396,DB00641,Simvastatin
,24154936,AUC0-t,NUA: Tmax were 4.7±1.7 h and 3.8±1.5 h; Cmax were 1 057±549 ng/ml and 1 087±470 ng/ml; AUC0-t were 4 012.49±2 168.68 ng ∙ h/ml and 4 040.45±1 886.57 ng ∙ h/ml.,"Pharmacokinetics of niacin, simvastatin and their metabolites in healthy Chinese subjects after single and multiple doses of a fixed dose combination tablet of niacin extended release/simvastatin. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24154936/),[h·ng·∙] / [ml],4 040.45,208397,DB00641,Simvastatin
,24154936,Tmax,Simvastatin: Tmax were 1.8±1.0 h and 2.5±2.5 h; Cmax were 3.15±1.67 ng/ml and 4.87±4.11 ng/ml; AUC0-t were 9.03±5.10 ng ∙ h/ml and 17.63±13.93 ng ∙ h/ml.,"Pharmacokinetics of niacin, simvastatin and their metabolites in healthy Chinese subjects after single and multiple doses of a fixed dose combination tablet of niacin extended release/simvastatin. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24154936/),h,1.8,208398,DB00641,Simvastatin
,24154936,Tmax,Simvastatin: Tmax were 1.8±1.0 h and 2.5±2.5 h; Cmax were 3.15±1.67 ng/ml and 4.87±4.11 ng/ml; AUC0-t were 9.03±5.10 ng ∙ h/ml and 17.63±13.93 ng ∙ h/ml.,"Pharmacokinetics of niacin, simvastatin and their metabolites in healthy Chinese subjects after single and multiple doses of a fixed dose combination tablet of niacin extended release/simvastatin. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24154936/),h,2.5,208399,DB00641,Simvastatin
,24154936,Cmax,Simvastatin: Tmax were 1.8±1.0 h and 2.5±2.5 h; Cmax were 3.15±1.67 ng/ml and 4.87±4.11 ng/ml; AUC0-t were 9.03±5.10 ng ∙ h/ml and 17.63±13.93 ng ∙ h/ml.,"Pharmacokinetics of niacin, simvastatin and their metabolites in healthy Chinese subjects after single and multiple doses of a fixed dose combination tablet of niacin extended release/simvastatin. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24154936/),[ng] / [ml],3.15,208400,DB00641,Simvastatin
,24154936,Cmax,Simvastatin: Tmax were 1.8±1.0 h and 2.5±2.5 h; Cmax were 3.15±1.67 ng/ml and 4.87±4.11 ng/ml; AUC0-t were 9.03±5.10 ng ∙ h/ml and 17.63±13.93 ng ∙ h/ml.,"Pharmacokinetics of niacin, simvastatin and their metabolites in healthy Chinese subjects after single and multiple doses of a fixed dose combination tablet of niacin extended release/simvastatin. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24154936/),[ng] / [ml],4.87,208401,DB00641,Simvastatin
,24154936,AUC0-t,Simvastatin: Tmax were 1.8±1.0 h and 2.5±2.5 h; Cmax were 3.15±1.67 ng/ml and 4.87±4.11 ng/ml; AUC0-t were 9.03±5.10 ng ∙ h/ml and 17.63±13.93 ng ∙ h/ml.,"Pharmacokinetics of niacin, simvastatin and their metabolites in healthy Chinese subjects after single and multiple doses of a fixed dose combination tablet of niacin extended release/simvastatin. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24154936/),[h·ng·∙] / [ml],9.03,208402,DB00641,Simvastatin
,24154936,AUC0-t,Simvastatin: Tmax were 1.8±1.0 h and 2.5±2.5 h; Cmax were 3.15±1.67 ng/ml and 4.87±4.11 ng/ml; AUC0-t were 9.03±5.10 ng ∙ h/ml and 17.63±13.93 ng ∙ h/ml.,"Pharmacokinetics of niacin, simvastatin and their metabolites in healthy Chinese subjects after single and multiple doses of a fixed dose combination tablet of niacin extended release/simvastatin. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24154936/),[h·ng·∙] / [ml],17.63,208403,DB00641,Simvastatin
,24154936,Tmax,Simvastatin acid: Tmax were 5.8±1.7 h and 6.5±1.4 h; Cmax were 4.22±2.10 ng/ml and 9.30±8.09 ng/ml; AUC0-t were 34.65±16.89 ng ∙ h/ml and 61.62±46.41 ng ∙ h/ml.,"Pharmacokinetics of niacin, simvastatin and their metabolites in healthy Chinese subjects after single and multiple doses of a fixed dose combination tablet of niacin extended release/simvastatin. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24154936/),h,5.8,208404,DB00641,Simvastatin
,24154936,Tmax,Simvastatin acid: Tmax were 5.8±1.7 h and 6.5±1.4 h; Cmax were 4.22±2.10 ng/ml and 9.30±8.09 ng/ml; AUC0-t were 34.65±16.89 ng ∙ h/ml and 61.62±46.41 ng ∙ h/ml.,"Pharmacokinetics of niacin, simvastatin and their metabolites in healthy Chinese subjects after single and multiple doses of a fixed dose combination tablet of niacin extended release/simvastatin. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24154936/),h,6.5,208405,DB00641,Simvastatin
,24154936,Cmax,Simvastatin acid: Tmax were 5.8±1.7 h and 6.5±1.4 h; Cmax were 4.22±2.10 ng/ml and 9.30±8.09 ng/ml; AUC0-t were 34.65±16.89 ng ∙ h/ml and 61.62±46.41 ng ∙ h/ml.,"Pharmacokinetics of niacin, simvastatin and their metabolites in healthy Chinese subjects after single and multiple doses of a fixed dose combination tablet of niacin extended release/simvastatin. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24154936/),[ng] / [ml],4.22,208406,DB00641,Simvastatin
,24154936,Cmax,Simvastatin acid: Tmax were 5.8±1.7 h and 6.5±1.4 h; Cmax were 4.22±2.10 ng/ml and 9.30±8.09 ng/ml; AUC0-t were 34.65±16.89 ng ∙ h/ml and 61.62±46.41 ng ∙ h/ml.,"Pharmacokinetics of niacin, simvastatin and their metabolites in healthy Chinese subjects after single and multiple doses of a fixed dose combination tablet of niacin extended release/simvastatin. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24154936/),[ng] / [ml],9.30,208407,DB00641,Simvastatin
,24154936,AUC0-t,Simvastatin acid: Tmax were 5.8±1.7 h and 6.5±1.4 h; Cmax were 4.22±2.10 ng/ml and 9.30±8.09 ng/ml; AUC0-t were 34.65±16.89 ng ∙ h/ml and 61.62±46.41 ng ∙ h/ml.,"Pharmacokinetics of niacin, simvastatin and their metabolites in healthy Chinese subjects after single and multiple doses of a fixed dose combination tablet of niacin extended release/simvastatin. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24154936/),[h·ng·∙] / [ml],34.65,208408,DB00641,Simvastatin
,24154936,AUC0-t,Simvastatin acid: Tmax were 5.8±1.7 h and 6.5±1.4 h; Cmax were 4.22±2.10 ng/ml and 9.30±8.09 ng/ml; AUC0-t were 34.65±16.89 ng ∙ h/ml and 61.62±46.41 ng ∙ h/ml.,"Pharmacokinetics of niacin, simvastatin and their metabolites in healthy Chinese subjects after single and multiple doses of a fixed dose combination tablet of niacin extended release/simvastatin. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24154936/),[h·ng·∙] / [ml],61.62,208409,DB00641,Simvastatin
,24154936,Urine Recovery rate,Urine Recovery rate of total niacin: (40.55±7.38)% and (62.87±12.04)%.,"Pharmacokinetics of niacin, simvastatin and their metabolites in healthy Chinese subjects after single and multiple doses of a fixed dose combination tablet of niacin extended release/simvastatin. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24154936/),%,40.55,208410,DB00641,Simvastatin
,24154936,Urine Recovery rate,Urine Recovery rate of total niacin: (40.55±7.38)% and (62.87±12.04)%.,"Pharmacokinetics of niacin, simvastatin and their metabolites in healthy Chinese subjects after single and multiple doses of a fixed dose combination tablet of niacin extended release/simvastatin. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24154936/),%,62.87,208411,DB00641,Simvastatin
,24162379,Peak plasma concentrations,"Peak plasma concentrations ranged from 0.08 to 2.2 and from 0.03 to 0.6 μM for simvastatin lactone and carboxylate, respectively.",Pharmacokinetics of high-dose simvastatin in refractory and relapsed chronic lymphocytic leukemia patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24162379/),μM,0.08 to 2.2,208771,DB00641,Simvastatin
,24162379,Peak plasma concentrations,"Peak plasma concentrations ranged from 0.08 to 2.2 and from 0.03 to 0.6 μM for simvastatin lactone and carboxylate, respectively.",Pharmacokinetics of high-dose simvastatin in refractory and relapsed chronic lymphocytic leukemia patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24162379/),μM,0.03 to 0.6,208772,DB00641,Simvastatin
,23180162,relative bioavailability,"In vivo, the relative bioavailability of SIM from super-SEDDDS increased significantly to 180 ± 53.3% (p = 0.014) compared to the dosing of two capsules of (dose equivalent) 75% drug-loaded SNEDDS.",Supersaturated self-nanoemulsifying drug delivery systems (Super-SNEDDS) enhance the bioavailability of the poorly water-soluble drug simvastatin in dogs. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23180162/),%,180,209588,DB00641,Simvastatin
,23180162,terminal half-life of elimination,"A significant increase in the terminal half-life of elimination was observed for super-SNEDDS (2.3 ± 0.6 h) compared to conventional SNEDDS (1.4 ± 0.3 h) as well as a decreased area under the curve ratio of the SIM metabolite simvastatin acid to the parent compound (0.57 ± 0.20 and 0.90 ± 0.3), possibly due to a combination of saturation effects on presystemic metabolising enzymes and prolonged absorption along the small intestine.",Supersaturated self-nanoemulsifying drug delivery systems (Super-SNEDDS) enhance the bioavailability of the poorly water-soluble drug simvastatin in dogs. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/23180162/),h,2.3,209589,DB00641,Simvastatin
,23180162,terminal half-life of elimination,"A significant increase in the terminal half-life of elimination was observed for super-SNEDDS (2.3 ± 0.6 h) compared to conventional SNEDDS (1.4 ± 0.3 h) as well as a decreased area under the curve ratio of the SIM metabolite simvastatin acid to the parent compound (0.57 ± 0.20 and 0.90 ± 0.3), possibly due to a combination of saturation effects on presystemic metabolising enzymes and prolonged absorption along the small intestine.",Supersaturated self-nanoemulsifying drug delivery systems (Super-SNEDDS) enhance the bioavailability of the poorly water-soluble drug simvastatin in dogs. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/23180162/),h,1.4,209590,DB00641,Simvastatin
,23180162,area under the curve ratio,"A significant increase in the terminal half-life of elimination was observed for super-SNEDDS (2.3 ± 0.6 h) compared to conventional SNEDDS (1.4 ± 0.3 h) as well as a decreased area under the curve ratio of the SIM metabolite simvastatin acid to the parent compound (0.57 ± 0.20 and 0.90 ± 0.3), possibly due to a combination of saturation effects on presystemic metabolising enzymes and prolonged absorption along the small intestine.",Supersaturated self-nanoemulsifying drug delivery systems (Super-SNEDDS) enhance the bioavailability of the poorly water-soluble drug simvastatin in dogs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23180162/),,0.57,209591,DB00641,Simvastatin
