Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,1875916,signal to noise ratio,"The limit of detection, defined as the injected quantity of caffeine giving rise to a signal to noise ratio of 2, is 40 pg, corresponding to a plasma concentration of 1 ng/ml.","Rapid and sensitive gas-chromatographic determination of caffeine in blood plasma, saliva, and xanthine beverages. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1875916/),,2,198594,DB00201,Caffeine
,19734672,area under the plasma EGCG concentration-time curve (AUC),"As for the results, in plasma taken after ingestion of a beverage containing 95 mg of EGCG alone, the area under the plasma EGCG concentration-time curve (AUC) was 857 ngxh/ml.",Effects of co-administration of tea epigallocatechin-3-gallate (EGCG) and caffeine on absorption and metabolism of EGCG in humans. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19734672/),[h·ng] / [ml],857,199941,DB00201,Caffeine
,19734672,AUC,"A higher AUC (1,370 ngxh/ml) was observed when subjects ingested a beverage containing EGCG (95 mg) and a low amount of CAF (40 mg).",Effects of co-administration of tea epigallocatechin-3-gallate (EGCG) and caffeine on absorption and metabolism of EGCG in humans. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19734672/),[h·ng] / [ml],"1,370",199942,DB00201,Caffeine
,19734672,AUC,"In the case of ingestion of a beverage containing EGCG (95 mg) and a high amount of CAF (180 mg), the AUC tended to be somewhat higher (1,165 ngxh/ml), but not significantly so, compared with the beverage with EGCG alone.",Effects of co-administration of tea epigallocatechin-3-gallate (EGCG) and caffeine on absorption and metabolism of EGCG in humans. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19734672/),[h·ng] / [ml],"1,165",199943,DB00201,Caffeine
,8090799,AUCs,There were two- to threefold higher locomotor activity AUCs(4 h) with oral caffeine at three dose levels compared to the activity AUCs(4 h) for IP doses.,Tolerance to oral and IP caffeine: locomotor activity and pharmacokinetics. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8090799/),h,4,201630,DB00201,Caffeine
,30990904,m/,"GL-V9 and caffeine (internal standard) were monitored by positive electrospray triple quadrupole mass spectrometer and quantified using multiple reaction monitoring (MRM) mode with the transitions of m/z 410.20 → 126.10 (GL-V9) and 195.10 → 138.00 (IS: caffeine), respectively.","Determination of GL-V9, a derivative of wogonin, in rat plasma by UPLC-MS/MS and its application to a pharmacokinetic study after oral and pulmonary administration. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30990904/),,410.20,202193,DB00201,Caffeine
,30990904,m/,"GL-V9 and caffeine (internal standard) were monitored by positive electrospray triple quadrupole mass spectrometer and quantified using multiple reaction monitoring (MRM) mode with the transitions of m/z 410.20 → 126.10 (GL-V9) and 195.10 → 138.00 (IS: caffeine), respectively.","Determination of GL-V9, a derivative of wogonin, in rat plasma by UPLC-MS/MS and its application to a pharmacokinetic study after oral and pulmonary administration. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30990904/),,126,202194,DB00201,Caffeine
,30990904,m/,"GL-V9 and caffeine (internal standard) were monitored by positive electrospray triple quadrupole mass spectrometer and quantified using multiple reaction monitoring (MRM) mode with the transitions of m/z 410.20 → 126.10 (GL-V9) and 195.10 → 138.00 (IS: caffeine), respectively.","Determination of GL-V9, a derivative of wogonin, in rat plasma by UPLC-MS/MS and its application to a pharmacokinetic study after oral and pulmonary administration. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30990904/),,195.10,202195,DB00201,Caffeine
,30990904,extraction recovery,Good linearity was obtained over the range of 2-1000 ng/mL (R2 > 0.99) and the extraction recovery was 101.91 ± 11.34%.,"Determination of GL-V9, a derivative of wogonin, in rat plasma by UPLC-MS/MS and its application to a pharmacokinetic study after oral and pulmonary administration. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30990904/),%,101.91,202196,DB00201,Caffeine
,3193494,elimination half-life,Three serum caffeine levels were analyzed and an abnormally long elimination half-life of approximately 16 hours was calculated from the results.,Caffeine overdose in an adolescent male. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3193494/),h,16,202604,DB00201,Caffeine
,7661457,elimination half-life,"Harmonic mean elimination half-life was 3.8 (range, 2.6 to 6.9) hours, and total clearance was 0.118 (range, 0.090 to 0.197) L/kg/h.",Pharmacokinetics of caffeine in lactating dairy cows. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7661457/),h,3.8,204492,DB00201,Caffeine
,7661457,total clearance,"Harmonic mean elimination half-life was 3.8 (range, 2.6 to 6.9) hours, and total clearance was 0.118 (range, 0.090 to 0.197) L/kg/h.",Pharmacokinetics of caffeine in lactating dairy cows. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7661457/),[l] / [h·kg],0.118,204493,DB00201,Caffeine
,3407246,absorption rate constant KA,"Compared with controls (n = 15), a significantly slowed caffeine absorption was found in gastric stasis (n = 8) by means of a lower absorption rate constant KA (0.018 +/- 0.007 vs. 0.122 +/- 0.110 min-1 in controls) and a prolonged peak time tmax (160 +/- 77 vs. 46 +/- 19 min).",Effect of altered gastric emptying on caffeine absorption. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3407246/),1/[min],0.018,206856,DB00201,Caffeine
,3407246,absorption rate constant KA,"Compared with controls (n = 15), a significantly slowed caffeine absorption was found in gastric stasis (n = 8) by means of a lower absorption rate constant KA (0.018 +/- 0.007 vs. 0.122 +/- 0.110 min-1 in controls) and a prolonged peak time tmax (160 +/- 77 vs. 46 +/- 19 min).",Effect of altered gastric emptying on caffeine absorption. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3407246/),1/[min],0.122,206857,DB00201,Caffeine
,3407246,peak time tmax,"Compared with controls (n = 15), a significantly slowed caffeine absorption was found in gastric stasis (n = 8) by means of a lower absorption rate constant KA (0.018 +/- 0.007 vs. 0.122 +/- 0.110 min-1 in controls) and a prolonged peak time tmax (160 +/- 77 vs. 46 +/- 19 min).",Effect of altered gastric emptying on caffeine absorption. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3407246/),min,160,206858,DB00201,Caffeine
,3407246,peak time tmax,"Compared with controls (n = 15), a significantly slowed caffeine absorption was found in gastric stasis (n = 8) by means of a lower absorption rate constant KA (0.018 +/- 0.007 vs. 0.122 +/- 0.110 min-1 in controls) and a prolonged peak time tmax (160 +/- 77 vs. 46 +/- 19 min).",Effect of altered gastric emptying on caffeine absorption. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3407246/),min,46,206859,DB00201,Caffeine
,3407246,KA,"Similar results were obtained after a fibre-free and a fibre-rich liquid test meal, respectively (n = 8 and n = 8, respectively; KA 0.035 +/- 0.01 and 0.035 +/- 0.023 min-1, respectively; tmax 91 +/- 24 and 93 +/- 23 min, respectively vs. KA 0.10 +/- 0.06 min-1 and tmax 50 +/- 14 min in controls; n = 7).",Effect of altered gastric emptying on caffeine absorption. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3407246/),1/[min],0.035,206860,DB00201,Caffeine
,3407246,KA,"Similar results were obtained after a fibre-free and a fibre-rich liquid test meal, respectively (n = 8 and n = 8, respectively; KA 0.035 +/- 0.01 and 0.035 +/- 0.023 min-1, respectively; tmax 91 +/- 24 and 93 +/- 23 min, respectively vs. KA 0.10 +/- 0.06 min-1 and tmax 50 +/- 14 min in controls; n = 7).",Effect of altered gastric emptying on caffeine absorption. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3407246/),1/[min],0.035,206861,DB00201,Caffeine
,3407246,tmax,"Similar results were obtained after a fibre-free and a fibre-rich liquid test meal, respectively (n = 8 and n = 8, respectively; KA 0.035 +/- 0.01 and 0.035 +/- 0.023 min-1, respectively; tmax 91 +/- 24 and 93 +/- 23 min, respectively vs. KA 0.10 +/- 0.06 min-1 and tmax 50 +/- 14 min in controls; n = 7).",Effect of altered gastric emptying on caffeine absorption. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3407246/),min,91,206862,DB00201,Caffeine
,3407246,tmax,"Similar results were obtained after a fibre-free and a fibre-rich liquid test meal, respectively (n = 8 and n = 8, respectively; KA 0.035 +/- 0.01 and 0.035 +/- 0.023 min-1, respectively; tmax 91 +/- 24 and 93 +/- 23 min, respectively vs. KA 0.10 +/- 0.06 min-1 and tmax 50 +/- 14 min in controls; n = 7).",Effect of altered gastric emptying on caffeine absorption. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3407246/),min,93,206863,DB00201,Caffeine
,3407246,KA,"Similar results were obtained after a fibre-free and a fibre-rich liquid test meal, respectively (n = 8 and n = 8, respectively; KA 0.035 +/- 0.01 and 0.035 +/- 0.023 min-1, respectively; tmax 91 +/- 24 and 93 +/- 23 min, respectively vs. KA 0.10 +/- 0.06 min-1 and tmax 50 +/- 14 min in controls; n = 7).",Effect of altered gastric emptying on caffeine absorption. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3407246/),1/[min],0.10,206864,DB00201,Caffeine
,3407246,tmax,"Similar results were obtained after a fibre-free and a fibre-rich liquid test meal, respectively (n = 8 and n = 8, respectively; KA 0.035 +/- 0.01 and 0.035 +/- 0.023 min-1, respectively; tmax 91 +/- 24 and 93 +/- 23 min, respectively vs. KA 0.10 +/- 0.06 min-1 and tmax 50 +/- 14 min in controls; n = 7).",Effect of altered gastric emptying on caffeine absorption. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3407246/),min,50,206865,DB00201,Caffeine
,3407246,peak concentration cmax,"The significantly lower average of the peak concentration cmax and of the area under the serum concentration-time curve x elimination rate constant (AUC x KE) in gastric stasis (5.9 +/- 1.8 micrograms/ml and 8.9 +/- 3.2 mg/l, respectively) and after B II partial gastrectomy (8.8 +/- 2.6 micrograms/ml and 10.8 +/- 3.0 mg/l, respectively) compared with controls (17.7 +/- 9.4 micrograms/ml and 20.8 +/- 10.7 mg/l respectively) probably reflect reduced bioavailability, which is apparently unchanged after a liquid test meal.",Effect of altered gastric emptying on caffeine absorption. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3407246/),[μg] / [ml],5.9,206866,DB00201,Caffeine
,3407246,peak concentration cmax,"The significantly lower average of the peak concentration cmax and of the area under the serum concentration-time curve x elimination rate constant (AUC x KE) in gastric stasis (5.9 +/- 1.8 micrograms/ml and 8.9 +/- 3.2 mg/l, respectively) and after B II partial gastrectomy (8.8 +/- 2.6 micrograms/ml and 10.8 +/- 3.0 mg/l, respectively) compared with controls (17.7 +/- 9.4 micrograms/ml and 20.8 +/- 10.7 mg/l respectively) probably reflect reduced bioavailability, which is apparently unchanged after a liquid test meal.",Effect of altered gastric emptying on caffeine absorption. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3407246/),[μg] / [ml],8.8,206867,DB00201,Caffeine
,3407246,peak concentration cmax,"The significantly lower average of the peak concentration cmax and of the area under the serum concentration-time curve x elimination rate constant (AUC x KE) in gastric stasis (5.9 +/- 1.8 micrograms/ml and 8.9 +/- 3.2 mg/l, respectively) and after B II partial gastrectomy (8.8 +/- 2.6 micrograms/ml and 10.8 +/- 3.0 mg/l, respectively) compared with controls (17.7 +/- 9.4 micrograms/ml and 20.8 +/- 10.7 mg/l respectively) probably reflect reduced bioavailability, which is apparently unchanged after a liquid test meal.",Effect of altered gastric emptying on caffeine absorption. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3407246/),[μg] / [ml],17.7,206868,DB00201,Caffeine
,3407246,area under the serum concentration-time curve x elimination rate constant (AUC x KE),"The significantly lower average of the peak concentration cmax and of the area under the serum concentration-time curve x elimination rate constant (AUC x KE) in gastric stasis (5.9 +/- 1.8 micrograms/ml and 8.9 +/- 3.2 mg/l, respectively) and after B II partial gastrectomy (8.8 +/- 2.6 micrograms/ml and 10.8 +/- 3.0 mg/l, respectively) compared with controls (17.7 +/- 9.4 micrograms/ml and 20.8 +/- 10.7 mg/l respectively) probably reflect reduced bioavailability, which is apparently unchanged after a liquid test meal.",Effect of altered gastric emptying on caffeine absorption. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3407246/),[mg] / [l],8.9,206869,DB00201,Caffeine
,3407246,area under the serum concentration-time curve x elimination rate constant (AUC x KE),"The significantly lower average of the peak concentration cmax and of the area under the serum concentration-time curve x elimination rate constant (AUC x KE) in gastric stasis (5.9 +/- 1.8 micrograms/ml and 8.9 +/- 3.2 mg/l, respectively) and after B II partial gastrectomy (8.8 +/- 2.6 micrograms/ml and 10.8 +/- 3.0 mg/l, respectively) compared with controls (17.7 +/- 9.4 micrograms/ml and 20.8 +/- 10.7 mg/l respectively) probably reflect reduced bioavailability, which is apparently unchanged after a liquid test meal.",Effect of altered gastric emptying on caffeine absorption. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3407246/),[mg] / [l],10.8,206870,DB00201,Caffeine
,3407246,area under the serum concentration-time curve x elimination rate constant (AUC x KE),"The significantly lower average of the peak concentration cmax and of the area under the serum concentration-time curve x elimination rate constant (AUC x KE) in gastric stasis (5.9 +/- 1.8 micrograms/ml and 8.9 +/- 3.2 mg/l, respectively) and after B II partial gastrectomy (8.8 +/- 2.6 micrograms/ml and 10.8 +/- 3.0 mg/l, respectively) compared with controls (17.7 +/- 9.4 micrograms/ml and 20.8 +/- 10.7 mg/l respectively) probably reflect reduced bioavailability, which is apparently unchanged after a liquid test meal.",Effect of altered gastric emptying on caffeine absorption. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3407246/),[μg] / [ml],17.7,206871,DB00201,Caffeine
,3407246,area under the serum concentration-time curve x elimination rate constant (AUC x KE),"The significantly lower average of the peak concentration cmax and of the area under the serum concentration-time curve x elimination rate constant (AUC x KE) in gastric stasis (5.9 +/- 1.8 micrograms/ml and 8.9 +/- 3.2 mg/l, respectively) and after B II partial gastrectomy (8.8 +/- 2.6 micrograms/ml and 10.8 +/- 3.0 mg/l, respectively) compared with controls (17.7 +/- 9.4 micrograms/ml and 20.8 +/- 10.7 mg/l respectively) probably reflect reduced bioavailability, which is apparently unchanged after a liquid test meal.",Effect of altered gastric emptying on caffeine absorption. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3407246/),[mg] / [l],20.8,206872,DB00201,Caffeine
,2396307,detection limit,The detection limit was 6 nM.,Determination of plasma azathioprine and 6-mercaptopurine in patients with rheumatoid arthritis treated with oral azathioprine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2396307/),nM,6,207226,DB00201,Caffeine
,2396307,detection limit,A Beckman ODS column was used and the detection limit was 5 nM.,Determination of plasma azathioprine and 6-mercaptopurine in patients with rheumatoid arthritis treated with oral azathioprine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2396307/),nM,5,207227,DB00201,Caffeine
,16371327,Peak plasma concentrations,"Peak plasma concentrations after normal consumption are usually around 50 microM, and half-lives for elimination range between 2.5-10 h.","Caffeine use in sports, pharmacokinetics in man, and cellular mechanisms of action. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16371327/),μM,50,207769,DB00201,Caffeine
,16371327,half-lives for elimination,"Peak plasma concentrations after normal consumption are usually around 50 microM, and half-lives for elimination range between 2.5-10 h.","Caffeine use in sports, pharmacokinetics in man, and cellular mechanisms of action. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16371327/),h,2.5-10,207770,DB00201,Caffeine
,2069371,maximum caffeine concentrations,"For the placebo versus lomefloxacin-containing treatments, maximum caffeine concentrations in plasma (4.35 +/- 0.63 versus 4.07 +/- 0.56 micrograms/ml), areas under the concentration-time curve from time zero to 24 h at steady state (30.3 +/- 6.9 versus 29.7 +/- 6.6 micrograms.h/ml), and elimination half-lives of caffeine (4.8 +/- 1.1 versus 4.8 +/- 1.2 h) were not significantly different.",Lack of interaction between lomefloxacin and caffeine in normal volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2069371/),[μg] / [ml],4.35,208657,DB00201,Caffeine
,2069371,maximum caffeine concentrations,"For the placebo versus lomefloxacin-containing treatments, maximum caffeine concentrations in plasma (4.35 +/- 0.63 versus 4.07 +/- 0.56 micrograms/ml), areas under the concentration-time curve from time zero to 24 h at steady state (30.3 +/- 6.9 versus 29.7 +/- 6.6 micrograms.h/ml), and elimination half-lives of caffeine (4.8 +/- 1.1 versus 4.8 +/- 1.2 h) were not significantly different.",Lack of interaction between lomefloxacin and caffeine in normal volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2069371/),[μg] / [ml],4.07,208658,DB00201,Caffeine
